imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612598.833965,B506358,0.02106,0.05292,-0.99414,0.09180,0.0143
1596612598.838426,B506363,0.02112,0.05280,-0.99414,0.09161,0.0144
1596612598.843664,B506368,0.02112,0.05261,-0.99420,0.09143,0.0144
1596612598.84924,B506373,0.02118,0.05243,-0.99420,0.09125,0.0144
1596612598.853355,B506378,0.02124,0.05225,-0.99426,0.09113,0.0144
1596612598.858353,B506383,0.02130,0.05206,-0.99426,0.09094,0.0144
1596612598.8645408,B506388,0.02130,0.05188,-0.99426,0.09082,0.0144
1596612598.8693812,B506393,0.02136,0.05164,-0.99432,0.09070,0.0144
1596612598.8739882,B506398,0.02136,0.05145,-0.99432,0.09058,0.0144
1596612598.8802738,B506403,0.02142,0.05127,-0.99432,0.09045,0.0144
1596612598.8845491,B506408,0.02142,0.05109,-0.99438,0.09033,0.0144
1596612598.8887749,B506413,0.02142,0.05090,-0.99438,0.09027,0.0144
1596612598.894283,B506419,0.02142,0.05078,-0.99438,0.09021,0.0144
1596612598.899102,B506424,0.02136,0.05066,-0.99438,0.09015,0.0144
1596612598.9039109,B506429,0.02130,0.05066,-0.99438,0.09015,0.0144
1596612598.9091892,B506434,0.02130,0.05066,-0.99438,0.09015,0.0144
1596612598.915027,B506439,0.02118,0.05072,-0.99438,0.09015,0.0144
1596612598.919308,B506444,0.02112,0.05078,-0.99438,0.09015,0.0144
1596612598.924298,B506449,0.02100,0.05084,-0.99438,0.09021,0.0144
1596612598.929451,B506454,0.02087,0.05096,-0.99438,0.09027,0.0144
1596612598.9347332,B506459,0.02075,0.05121,-0.99438,0.09027,0.0144
1596612598.939569,B506464,0.02057,0.05139,-0.99438,0.09033,0.0144
1596612598.9448802,B506469,0.02039,0.05157,-0.99438,0.09039,0.0145
1596612598.9493818,B506474,0.02020,0.05170,-0.99432,0.09052,0.0145
1596612598.954366,B506479,0.01990,0.05176,-0.99432,0.09064,0.0145
1596612598.959436,B506484,0.01959,0.05176,-0.99432,0.09076,0.0145
1596612598.9647942,B506489,0.01929,0.05164,-0.99432,0.09094,0.0145
1596612598.9699771,B506494,0.01892,0.05139,-0.99432,0.09113,0.0145
1596612598.974886,B506499,0.01862,0.05121,-0.99432,0.09137,0.0145
1596612598.980921,B506505,0.01837,0.05109,-0.99432,0.09161,0.0145
1596612598.986658,B506510,0.01819,0.05103,-0.99432,0.09186,0.0145
1596612598.991164,B506516,0.01794,0.05103,-0.99426,0.09216,0.0145
1596612598.997368,B506521,0.01782,0.05109,-0.99426,0.09253,0.0145
1596612599.002068,B506527,0.01770,0.05115,-0.99420,0.09283,0.0145
1596612599.007445,B506532,0.01758,0.05127,-0.99420,0.09314,0.0145
1596612599.012531,B506538,0.01752,0.05133,-0.99414,0.09351,0.0145
1596612599.018174,B506543,0.01746,0.05139,-0.99408,0.09393,0.0145
1596612599.023081,B506548,0.01746,0.05151,-0.99408,0.09430,0.0145
1596612599.027936,B506553,0.01752,0.05164,-0.99402,0.09473,0.0146
1596612599.033464,B506558,0.01758,0.05176,-0.99396,0.09509,0.0146
1596612599.038497,B506563,0.01776,0.05194,-0.99390,0.09558,0.0146
1596612599.044024,B506568,0.01788,0.05212,-0.99384,0.09589,0.0146
1596612599.0497248,B506573,0.01801,0.05225,-0.99384,0.09637,0.0146
1596612599.0544279,B506578,0.01813,0.05237,-0.99377,0.09674,0.0146
1596612599.058542,B506583,0.01831,0.05243,-0.99371,0.09711,0.0146
1596612599.064189,B506588,0.01843,0.05243,-0.99371,0.09747,0.0147
1596612599.0684211,B506593,0.01855,0.05243,-0.99365,0.09784,0.0147
1596612599.0742762,B506598,0.01862,0.05237,-0.99359,0.09814,0.0147
1596612599.078627,B506603,0.01868,0.05225,-0.99359,0.09845,0.0147
1596612599.084575,B506608,0.01868,0.05212,-0.99359,0.09875,0.0147
1596612599.088532,B506614,0.01862,0.05194,-0.99353,0.09906,0.0147
1596612599.094367,B506619,0.01849,0.05176,-0.99353,0.09930,0.0147
1596612599.098606,B506624,0.01831,0.05145,-0.99353,0.09955,0.0147
1596612599.105079,B506629,0.01813,0.05127,-0.99353,0.09979,0.0147
1596612599.109571,B506633,0.01794,0.05103,-0.99353,0.09998,0.0147
1596612599.1135921,B506639,0.01770,0.05084,-0.99353,0.10010,0.0147
1596612599.11871,B506644,0.01746,0.05066,-0.99353,0.10022,0.0147
1596612599.1249018,B506649,0.01715,0.05054,-0.99353,0.10034,0.0147
1596612599.1289558,B506654,0.01691,0.05042,-0.99353,0.10040,0.0148
1596612599.135723,B506659,0.01666,0.05035,-0.99353,0.10040,0.0148
1596612599.1396322,B506664,0.01636,0.05029,-0.99353,0.10046,0.0148
1596612599.144253,B506669,0.01605,0.05035,-0.99353,0.10046,0.0148
1596612599.1493719,B506674,0.01556,0.05060,-0.99353,0.10046,0.0148
1596612599.154357,B506679,0.01538,0.05078,-0.99353,0.10040,0.0148
1596612599.1601632,B506684,0.01526,0.05096,-0.99353,0.10040,0.0148
1596612599.1644428,B506689,0.01514,0.05121,-0.99353,0.10034,0.0148
1596612599.1698198,B506694,0.01508,0.05145,-0.99353,0.10034,0.0148
1596612599.1747751,B506699,0.01501,0.05164,-0.99353,0.10028,0.0148
1596612599.1795661,B506705,0.01501,0.05188,-0.99347,0.10028,0.0148
1596612599.184309,B506710,0.01508,0.05206,-0.99347,0.10022,0.0148
1596612599.189941,B506714,0.01520,0.05225,-0.99347,0.10016,0.0148
1596612599.1946728,B506719,0.01532,0.05249,-0.99347,0.10016,0.0148
1596612599.2017548,B506725,0.01544,0.05267,-0.99347,0.10010,0.0148
1596612599.2049012,B506730,0.01556,0.05298,-0.99347,0.10010,0.0148
1596612599.210751,B506735,0.01569,0.05316,-0.99347,0.10004,0.0148
1596612599.2162519,B506740,0.01581,0.05341,-0.99341,0.09998,0.0148
1596612599.2210271,B506746,0.01593,0.05359,-0.99341,0.09998,0.0148
1596612599.2267609,B506752,0.01605,0.05377,-0.99341,0.09991,0.0148
1596612599.2318232,B506757,0.01617,0.05389,-0.99341,0.09985,0.0148
1596612599.237661,B506762,0.01624,0.05402,-0.99341,0.09985,0.0148
1596612599.2432032,B506767,0.01636,0.05414,-0.99341,0.09979,0.0148
1596612599.247349,B506772,0.01642,0.05420,-0.99341,0.09979,0.0148
1596612599.252491,B506778,0.01654,0.05426,-0.99341,0.09973,0.0148
1596612599.2585459,B506783,0.01660,0.05432,-0.99341,0.09973,0.0149
1596612599.263625,B506788,0.01666,0.05432,-0.99341,0.09967,0.0149
1596612599.268526,B506793,0.01672,0.05432,-0.99341,0.09961,0.0149
1596612599.273479,B506799,0.01678,0.05432,-0.99341,0.09961,0.0149
1596612599.278734,B506804,0.01678,0.05432,-0.99341,0.09955,0.0149
1596612599.284266,B506809,0.01678,0.05432,-0.99341,0.09955,0.0149
1596612599.289215,B506814,0.01685,0.05432,-0.99341,0.09949,0.0150
1596612599.2933629,B506819,0.01685,0.05432,-0.99341,0.09949,0.0150
1596612599.298368,B506824,0.01691,0.05438,-0.99341,0.09943,0.0150
1596612599.3047569,B506829,0.01691,0.05438,-0.99341,0.09943,0.0150
1596612599.3084748,B506834,0.01691,0.05450,-0.99341,0.09937,0.0150
1596612599.314234,B506839,0.01691,0.05457,-0.99341,0.09930,0.0150
1596612599.318471,B506844,0.01685,0.05469,-0.99341,0.09930,0.0150
1596612599.323804,B506849,0.01685,0.05481,-0.99341,0.09924,0.0150
1596612599.328573,B506854,0.01685,0.05493,-0.99341,0.09912,0.0150
1596612599.333976,B506859,0.01678,0.05518,-0.99341,0.09906,0.0150
1596612599.3385768,B506864,0.01678,0.05536,-0.99341,0.09900,0.0150
1596612599.3437781,B506869,0.01678,0.05560,-0.99341,0.09894,0.0150
1596612599.348713,B506874,0.01672,0.05609,-0.99341,0.09869,0.0150
1596612599.354579,B506879,0.01672,0.05634,-0.99341,0.09863,0.0151
1596612599.3589299,B506884,0.01672,0.05664,-0.99341,0.09851,0.0151
1596612599.36414,B506889,0.01672,0.05688,-0.99341,0.09833,0.0151
1596612599.369144,B506894,0.01672,0.05713,-0.99341,0.09821,0.0151
1596612599.374463,B506900,0.01672,0.05743,-0.99341,0.09808,0.0151
1596612599.37924,B506905,0.01672,0.05762,-0.99341,0.09796,0.0151
1596612599.385134,B506910,0.01672,0.05786,-0.99341,0.09778,0.0152
1596612599.3892648,B506915,0.01666,0.05811,-0.99341,0.09766,0.0152
1596612599.3951008,B506920,0.01666,0.05829,-0.99341,0.09747,0.0152
1596612599.400658,B506925,0.01666,0.05841,-0.99341,0.09735,0.0152
1596612599.404278,B506930,0.01660,0.05853,-0.99341,0.09723,0.0152
1596612599.410004,B506935,0.01660,0.05865,-0.99341,0.09711,0.0152
1596612599.4154189,B506940,0.01654,0.05872,-0.99341,0.09698,0.0152
1596612599.421197,B506945,0.01648,0.05872,-0.99341,0.09686,0.0152
1596612599.424762,B506950,0.01642,0.05865,-0.99347,0.09674,0.0152
1596612599.4299679,B506955,0.01642,0.05859,-0.99347,0.09668,0.0152
1596612599.43489,B506960,0.01636,0.05853,-0.99347,0.09656,0.0152
1596612599.439627,B506965,0.01630,0.05841,-0.99347,0.09650,0.0152
1596612599.445167,B506970,0.01617,0.05823,-0.99353,0.09644,0.0152
1596612599.4499462,B506976,0.01611,0.05804,-0.99353,0.09644,0.0152
1596612599.456213,B506980,0.01605,0.05780,-0.99353,0.09637,0.0152
1596612599.461258,B506986,0.01599,0.05750,-0.99353,0.09637,0.0152
1596612599.466296,B506992,0.01587,0.05725,-0.99359,0.09644,0.0152
1596612599.4719858,B506997,0.01581,0.05695,-0.99359,0.09644,0.0152
1596612599.4774232,B507003,0.01575,0.05664,-0.99359,0.09650,0.0152
1596612599.4847848,B507008,0.01569,0.05634,-0.99359,0.09656,0.0152
1596612599.487859,B507013,0.01563,0.05603,-0.99359,0.09668,0.0152
1596612599.493547,B507019,0.01556,0.05573,-0.99365,0.09674,0.0152
1596612599.4983401,B507024,0.01550,0.05542,-0.99365,0.09686,0.0152
1596612599.5041192,B507029,0.01550,0.05518,-0.99365,0.09705,0.0153
1596612599.508781,B507034,0.01544,0.05493,-0.99365,0.09717,0.0153
1596612599.514174,B507039,0.01544,0.05475,-0.99365,0.09735,0.0153
1596612599.519273,B507044,0.01538,0.05450,-0.99359,0.09753,0.0153
1596612599.5243251,B507049,0.01532,0.05432,-0.99359,0.09778,0.0153
1596612599.5288599,B507054,0.01526,0.05408,-0.99359,0.09821,0.0153
1596612599.5359528,B507059,0.01526,0.05396,-0.99359,0.09845,0.0153
1596612599.539018,B507064,0.01520,0.05383,-0.99353,0.09863,0.0153
1596612599.546068,B507069,0.01520,0.05371,-0.99353,0.09888,0.0153
1596612599.549325,B507075,0.01514,0.05365,-0.99353,0.09912,0.0153
1596612599.554399,B507079,0.01520,0.05353,-0.99347,0.09930,0.0153
1596612599.559166,B507084,0.01520,0.05347,-0.99347,0.09949,0.0153
1596612599.563981,B507090,0.01520,0.05341,-0.99347,0.09967,0.0153
1596612599.569139,B507095,0.01526,0.05334,-0.99347,0.09979,0.0153
1596612599.5749812,B507100,0.01526,0.05328,-0.99347,0.09998,0.0153
1596612599.579479,B507105,0.01532,0.05322,-0.99347,0.10004,0.0154
1596612599.584577,B507110,0.01538,0.05310,-0.99341,0.10016,0.0154
1596612599.5901928,B507115,0.01550,0.05304,-0.99341,0.10022,0.0154
1596612599.594485,B507120,0.01563,0.05292,-0.99341,0.10028,0.0154
1596612599.599604,B507125,0.01575,0.05286,-0.99341,0.10028,0.0154
1596612599.604727,B507130,0.01587,0.05273,-0.99341,0.10028,0.0154
1596612599.61049,B507136,0.01599,0.05267,-0.99347,0.10022,0.0154
1596612599.6177049,B507141,0.01611,0.05255,-0.99347,0.10010,0.0154
1596612599.6215942,B507147,0.01624,0.05249,-0.99347,0.09998,0.0155
1596612599.628147,B507152,0.01642,0.05237,-0.99347,0.09979,0.0155
1596612599.631974,B507158,0.01654,0.05231,-0.99353,0.09961,0.0155
1596612599.63776,B507163,0.01666,0.05219,-0.99353,0.09943,0.0155
1596612599.6427321,B507168,0.01678,0.05212,-0.99359,0.09918,0.0155
1596612599.6477282,B507173,0.01691,0.05194,-0.99359,0.09894,0.0155
1596612599.653433,B507178,0.01697,0.05176,-0.99359,0.09875,0.0155
1596612599.658122,B507184,0.01709,0.05145,-0.99365,0.09845,0.0155
1596612599.663712,B507189,0.01721,0.05109,-0.99371,0.09821,0.0155
1596612599.6683562,B507194,0.01733,0.05060,-0.99377,0.09796,0.0155
1596612599.674044,B507199,0.01740,0.05011,-0.99377,0.09778,0.0155
1596612599.678645,B507204,0.01752,0.04950,-0.99384,0.09747,0.0155
1596612599.684352,B507209,0.01770,0.04895,-0.99390,0.09723,0.0155
1596612599.689257,B507214,0.01782,0.04846,-0.99396,0.09698,0.0156
1596612599.693344,B507219,0.01794,0.04803,-0.99402,0.09674,0.0156
1596612599.698335,B507224,0.01813,0.04761,-0.99402,0.09644,0.0156
1596612599.704546,B507229,0.01825,0.04718,-0.99408,0.09619,0.0156
1596612599.7088928,B507234,0.01837,0.04633,-0.99414,0.09576,0.0156
1596612599.714046,B507240,0.01843,0.04584,-0.99420,0.09552,0.0156
1596612599.719031,B507245,0.01843,0.04541,-0.99426,0.09534,0.0156
1596612599.725507,B507250,0.01849,0.04504,-0.99426,0.09515,0.0156
1596612599.729286,B507255,0.01849,0.04474,-0.99432,0.09491,0.0156
1596612599.734196,B507260,0.01849,0.04449,-0.99432,0.09473,0.0156
1596612599.739708,B507265,0.01849,0.04431,-0.99438,0.09454,0.0157
