eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613702.26493,"{'circle_3d': {'center': [-1.6533099798133648, 5.358298476836682, 77.34143362814504], 'normal': [-0.22014711837693698, 0.4862304738750757, -0.8456448264759563], 'radius': 2.661923122489041}, 'confidence': 0.9992117425006463, 'timestamp': 172012.426728, 'diameter_3d': 5.323846244978082, 'ellipse': {'center': [146.8787035863849, 162.66668463332292], 'axes': [34.46244493778133, 42.68674035736994], 'angle': -66.28625019789324}, 'location': [146.8787035863849, 162.66668463332292], 'diameter': 42.68674035736994, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.880065160107979, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0785670814707218, 'phi': -1.8254739087973268, 'norm_pos': [0.45899594870745275, 0.3222221473611545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.655099,"{'circle_3d': {'center': [-1.694398125918155, 5.484116014427133, 77.42568584910552], 'normal': [-0.22357113055233618, 0.49671526867427995, -0.838623808062583], 'radius': 2.439287165446902}, 'confidence': 0.9992497148403201, 'timestamp': 172017.819491, 'diameter_3d': 4.878574330893804, 'ellipse': {'center': [146.54322145636493, 163.67155586954874], 'axes': [31.204264778966234, 39.07313889803078], 'angle': -66.3949339802426}, 'location': [146.54322145636493, 163.67155586954874], 'diameter': 39.07313889803078, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8833108039702497, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0906063561093093, 'phi': -1.8313298229913237, 'norm_pos': [0.4579475670511404, 0.31803518387688023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.671396,"{'circle_3d': {'center': [-1.7013329421933294, 5.472926708091838, 77.4209169569734], 'normal': [-0.2241490319086007, 0.49578282647967203, -0.8390212157402602], 'radius': 2.429897660269802}, 'confidence': 0.9990627106917991, 'timestamp': 172017.827891, 'diameter_3d': 4.859795320539604, 'ellipse': {'center': [146.48635066139477, 163.58679994824834], 'axes': [31.10544071940611, 38.92507155876244], 'angle': -66.29899530816131}, 'location': [146.48635066139477, 163.58679994824834], 'diameter': 38.92507155876244, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8831037533534203, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.089532336834211, 'phi': -1.831854930848244, 'norm_pos': [0.45776984581685864, 0.31838833354896523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.67154,"{'circle_3d': {'center': [-1.710107656597692, 5.490609499852011, 77.43373755459595], 'normal': [-0.22488025810896423, 0.4972563924596865, -0.8379528326050482], 'radius': 2.4567613430312463}, 'confidence': 0.9996568029928128, 'timestamp': 172017.836291, 'diameter_3d': 4.9135226860624925, 'ellipse': {'center': [146.42096614954082, 163.71551991453268], 'axes': [31.39239211573627, 39.34905152862871], 'angle': -66.28981539143433}, 'location': [146.42096614954082, 163.71551991453268], 'diameter': 39.34905152862871, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.883077753089978, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0912299440151916, 'phi': -1.8329870190403568, 'norm_pos': [0.45756551921731503, 0.31785200035611383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.679147,"{'circle_3d': {'center': [-1.6968941772565342, 5.480245513146659, 77.42405997334077], 'normal': [-0.22377913483053444, 0.4963927269009072, -0.8387592977096462], 'radius': 2.4438149987055726}, 'confidence': 0.9997968573801215, 'timestamp': 172017.844691, 'diameter_3d': 4.887629997411145, 'ellipse': {'center': [146.5234909375349, 163.6406752045022], 'axes': [31.269548686906365, 39.146504358151894], 'angle': -66.36098348202825}, 'location': [146.5234909375349, 163.6406752045022], 'diameter': 39.146504358151894, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8833206527839699, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.090234766697649, 'phi': -1.8315211413431165, 'norm_pos': [0.45788590917979655, 0.3181638533145742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.687527,"{'circle_3d': {'center': [-1.7014464724115927, 5.452094743179423, 77.40866655507952], 'normal': [-0.22415849276012262, 0.4940468294036374, -0.8400420825647505], 'radius': 2.465130406205559}, 'confidence': 0.9997004182026011, 'timestamp': 172017.853091, 'diameter_3d': 4.930260812411118, 'ellipse': {'center': [146.48673363685697, 163.42022889833493], 'axes': [31.611825949444704, 39.49585396783756], 'angle': -66.2243792463374}, 'location': [146.48673363685697, 163.42022889833493], 'diameter': 39.49585396783756, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8834063279186122, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0875345065249897, 'phi': -1.8315623858547503, 'norm_pos': [0.45777104261517804, 0.3190823795902712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.696459,"{'circle_3d': {'center': [-1.6744785420298292, 5.428186088047154, 77.38749584143024], 'normal': [-0.221911165228309, 0.4920544414759484, -0.84180630870219], 'radius': 2.4480052600284985}, 'confidence': 0.9997492308318422, 'timestamp': 172017.861491, 'diameter_3d': 4.896010520056997, 'ellipse': {'center': [146.69671389614354, 163.24424715669755], 'axes': [31.48582183675054, 39.23207902641406], 'angle': -66.36077148285295}, 'location': [146.69671389614354, 163.24424715669755], 'diameter': 39.23207902641406, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.883456989738618, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.085244406096112, 'phi': -1.8285457111007322, 'norm_pos': [0.45842723092544857, 0.3198156368470936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.702826,"{'circle_3d': {'center': [-1.6795411516125571, 5.377513211566705, 77.35937848720025], 'normal': [-0.222333049360203, 0.48783170176924434, -0.8441494215546893], 'radius': 2.411235333419557}, 'confidence': 0.9985073816455325, 'timestamp': 172017.86989, 'diameter_3d': 4.822470666839114, 'ellipse': {'center': [146.64856796398666, 162.8622274486188], 'axes': [31.136716230933555, 38.65659399852153], 'angle': -66.13776136878953}, 'location': [146.64856796398666, 162.8622274486188], 'diameter': 38.65659399852153, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8832265920205695, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0804004413269297, 'phi': -1.828328830380294, 'norm_pos': [0.4582767748874583, 0.321407385630755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.710942,"{'circle_3d': {'center': [-1.6678817806684823, 5.395538887548321, 77.36675004897059], 'normal': [-0.22136143511486342, 0.48933384143437897, -0.8435351247404949], 'radius': 2.4308333604105634}, 'confidence': 0.9993961413984498, 'timestamp': 172017.87829, 'diameter_3d': 4.861666720821127, 'ellipse': {'center': [146.74447767816432, 162.99825778348264], 'axes': [31.356779598346794, 38.96719012481243], 'angle': -66.29890657422787}, 'location': [146.74447767816432, 162.99825778348264], 'diameter': 38.96719012481243, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8832343144300481, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.082122057155659, 'phi': -1.82743086397953, 'norm_pos': [0.4585764927442635, 0.32084059256882236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.724069,"{'circle_3d': {'center': [-1.660176720880377, 5.388605209344516, 77.36071296656753], 'normal': [-0.22071934679918798, 0.4887560349173952, -0.8440382149407487], 'radius': 2.4259810352789115}, 'confidence': 0.9986906500677474, 'timestamp': 172017.88669, 'diameter_3d': 4.851962070557823, 'ellipse': {'center': [146.80452801753523, 162.94708103267175], 'axes': [31.320681243650558, 38.89240496947353], 'angle': -66.33787240176409}, 'location': [146.80452801753523, 162.94708103267175], 'diameter': 38.89240496947353, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.882979003470119, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0814596314210188, 'phi': -1.8265726109135756, 'norm_pos': [0.4587641500547976, 0.32105382903053437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.731031,"{'circle_3d': {'center': [-1.6543876042779826, 5.417089287662575, 77.37574618881867], 'normal': [-0.22023692041565512, 0.49112970811056683, -0.8427854464198213], 'radius': 2.422134072558042}, 'confidence': 0.9991448894247752, 'timestamp': 172017.89509, 'diameter_3d': 4.844268145116084, 'ellipse': {'center': [146.8526810587643, 163.1670882411148], 'axes': [31.20422239513977, 38.82321625427392], 'angle': -66.48707751648388}, 'location': [146.8526810587643, 163.1670882411148], 'diameter': 38.82321625427392, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.88294299608076, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.08418250179923, 'phi': -1.8264006582573489, 'norm_pos': [0.4589146283086384, 0.32013713232868823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.7403362,"{'circle_3d': {'center': [-1.6318532653809035, 5.464476683442153, 77.3976321219754], 'normal': [-0.21835905884089854, 0.495078657758865, -0.8409616186567599], 'radius': 2.4225566664660065}, 'confidence': 0.998871369926993, 'timestamp': 172017.90349, 'diameter_3d': 4.845113332932013, 'ellipse': {'center': [147.03572884947195, 163.53322833922442], 'axes': [31.112071646133128, 38.819085902451505], 'angle': -66.83901934950583}, 'location': [147.03572884947195, 163.53322833922442], 'diameter': 38.819085902451505, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8828663446388663, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0887216871686913, 'phi': -1.8248402785592859, 'norm_pos': [0.45948665265459987, 0.31861154858656493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.7476559,"{'circle_3d': {'center': [-1.6641058730728093, 5.507812934482159, 77.43172109193935], 'normal': [-0.22104677614855733, 0.49869001201219876, -0.8381208711597645], 'radius': 2.4008549096167324}, 'confidence': 0.9989910462650584, 'timestamp': 172017.91189, 'diameter_3d': 4.801709819233465, 'ellipse': {'center': [146.78205999428334, 163.86477730836143], 'axes': [30.68493863648096, 38.45437869078943], 'angle': -66.72461524649242}, 'location': [146.78205999428334, 163.86477730836143], 'diameter': 38.45437869078943, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8828784686504609, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0928831179215663, 'phi': -1.8286652353131903, 'norm_pos': [0.45869393748213544, 0.31723009454849405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.7556832,"{'circle_3d': {'center': [-1.6552247064760102, 5.518594698114274, 77.43580454761765], 'normal': [-0.22030667893215744, 0.49958849231487507, -0.8377805831865723], 'radius': 2.414221407148393}, 'confidence': 0.9996220131990519, 'timestamp': 172017.92029, 'diameter_3d': 4.828442814296786, 'ellipse': {'center': [146.85464500553047, 163.94585738355826], 'axes': [30.837610885517936, 38.66650791565172], 'angle': -66.83427816365587}, 'location': [146.85464500553047, 163.94585738355826], 'diameter': 38.66650791565172, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8831281462762575, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0939199993903377, 'phi': -1.8279393055115347, 'norm_pos': [0.45892076564228274, 0.31689226090184053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.7663639,"{'circle_3d': {'center': [-1.6630973808067817, 5.537723884069734, 77.44931232758269], 'normal': [-0.22096273512638837, 0.5011825911444967, -0.8366549348561532], 'radius': 2.4324755915637843}, 'confidence': 0.9991380001462672, 'timestamp': 172017.92869, 'diameter_3d': 4.864951183127569, 'ellipse': {'center': [146.79566845464512, 164.08738592932391], 'axes': [31.011305410891243, 38.95219476448571], 'angle': -66.83578392100017}, 'location': [146.79566845464512, 164.08738592932391], 'diameter': 38.95219476448571, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8830897906772162, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0957611801656704, 'phi': -1.8290033463844722, 'norm_pos': [0.458736463920766, 0.316302558627817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.7710001,"{'circle_3d': {'center': [-1.6573664640239865, 5.531797545052434, 77.4442533736831], 'normal': [-0.2204851587278221, 0.5006887295597218, -0.8370765143477858], 'radius': 2.404776176613093}, 'confidence': 0.9991045217427575, 'timestamp': 172017.93709, 'diameter_3d': 4.809552353226186, 'ellipse': {'center': [146.83805914752298, 164.0483972125984], 'axes': [30.67993934336594, 38.511008524656155], 'angle': -66.8621230407609}, 'location': [146.83805914752298, 164.0483972125984], 'diameter': 38.511008524656155, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8830406644835809, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.095190561531187, 'phi': -1.8283455648556106, 'norm_pos': [0.4588689348360093, 0.3164650116141734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.7796109,"{'circle_3d': {'center': [-1.6571041918442018, 5.525475290476557, 77.44040542978017], 'normal': [-0.22046330271284006, 0.5001618750117319, -0.8373971763396956], 'radius': 2.41761489711001}, 'confidence': 0.9999194445503673, 'timestamp': 172017.94549, 'diameter_3d': 4.83522979422002, 'ellipse': {'center': [146.8406902430055, 163.99754228027928], 'axes': [30.860772267820987, 38.71858573531352], 'angle': -66.84258334305147}, 'location': [146.8406902430055, 163.99754228027928], 'diameter': 38.71858573531352, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8832431264481966, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.094582029644309, 'phi': -1.828226835657942, 'norm_pos': [0.4588771570093922, 0.316676907165503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.7865589,"{'circle_3d': {'center': [-1.64410923952892, 5.504502914844852, 77.42450068317606], 'normal': [-0.21938039001989992, 0.49841417704242325, -0.8387225718900383], 'radius': 2.411269574590251}, 'confidence': 0.9997447019266323, 'timestamp': 172017.95389, 'diameter_3d': 4.822539149180502, 'ellipse': {'center': [146.94119197449552, 163.84019130410186], 'axes': [30.84921306402124, 38.624829930570925], 'angle': -66.87666712195778}, 'location': [146.94119197449552, 163.84019130410186], 'diameter': 38.624829930570925, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8832205245787206, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.092564917687633, 'phi': -1.8266296419240498, 'norm_pos': [0.4591912249202985, 0.3173325362329089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.7966368,"{'circle_3d': {'center': [-1.6705197297622911, 5.41093253095108, 77.37638877665717], 'normal': [-0.22158126420601418, 0.4906166450512756, -0.8427318974332793], 'radius': 2.4142893568581476}, 'confidence': 0.9994992898407453, 'timestamp': 172017.96229, 'diameter_3d': 4.828578713716295, 'ellipse': {'center': [146.7234601425614, 163.1192131506664], 'axes': [31.100794050080978, 38.69711349448542], 'angle': -66.33204486298976}, 'location': [146.7234601425614, 163.1192131506664], 'diameter': 38.69711349448542, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8832350745574202, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0835936074068195, 'phi': -1.8279088556197962, 'norm_pos': [0.4585108129455044, 0.3203366118722233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.80783,"{'circle_3d': {'center': [-1.6634439983592624, 5.341622515705491, 77.33450457383759], 'normal': [-0.22099161992242844, 0.48484081044747646, -0.8462222476682442], 'radius': 2.410774341154654}, 'confidence': 0.9992940385854493, 'timestamp': 172017.97069, 'diameter_3d': 4.821548682309308, 'ellipse': {'center': [146.77299328866033, 162.58898235931565], 'axes': [31.239981018106455, 38.66157035199825], 'angle': -66.14154106357437}, 'location': [146.77299328866033, 162.58898235931565], 'diameter': 38.66157035199825, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8832985840371399, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0769774716690854, 'phi': -1.8262420180029992, 'norm_pos': [0.4586656040270635, 0.3225459068361848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.816446,"{'circle_3d': {'center': [-1.6403287405068419, 5.246440089040956, 77.274582676058], 'normal': [-0.21906534843472672, 0.47690894155876523, -0.8512157391498762], 'radius': 2.3971817144113596}, 'confidence': 0.9993676526918525, 'timestamp': 172017.97909, 'diameter_3d': 4.794363428822719, 'ellipse': {'center': [146.9468888702365, 161.86283991909536], 'axes': [31.32640059254125, 38.473179456238576], 'angle': -65.9862237286332}, 'location': [146.9468888702365, 161.86283991909536], 'diameter': 38.473179456238576, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8831997750393783, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0679309185473556, 'phi': -1.8226860692057967, 'norm_pos': [0.45920902771948907, 0.3255715003371027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.822975,"{'circle_3d': {'center': [-1.6319873231558932, 5.183818317379034, 77.23761325096066], 'normal': [-0.2183702303221477, 0.4716904605869384, -0.8542965245746549], 'radius': 2.394105962762662}, 'confidence': 0.9992980019092373, 'timestamp': 172017.98749, 'diameter_3d': 4.788211925525324, 'ellipse': {'center': [147.0075039168933, 161.3821282327439], 'axes': [31.448579262195963, 38.442093120093304], 'angle': -65.82281514251629}, 'location': [147.0075039168933, 161.3821282327439], 'diameter': 38.442093120093304, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8832246571673141, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.062003258442618, 'phi': -1.8210518215581486, 'norm_pos': [0.4593984497402916, 0.3275744656969004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.831223,"{'circle_3d': {'center': [-1.6064577285244739, 5.186717600685684, 77.23272169963994], 'normal': [-0.21624276410286272, 0.4719320675291593, -0.854704153851382], 'radius': 2.3968638846567116}, 'confidence': 0.9987845237219253, 'timestamp': 172017.99589, 'diameter_3d': 4.793727769313423, 'ellipse': {'center': [147.2109087032673, 161.4072211511929], 'axes': [31.50556712494062, 38.48882592511013], 'angle': -66.05145663674864}, 'location': [147.2109087032673, 161.4072211511929], 'diameter': 38.48882592511013, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8830291174835025, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0622772825568907, 'phi': -1.8185993936487974, 'norm_pos': [0.4600340896977103, 0.3274699118700295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.839204,"{'circle_3d': {'center': [-1.62684270243544, 5.209859507165199, 77.2507193145897], 'normal': [-0.21794151192877656, 0.4738605597357855, -0.8532043526055683], 'radius': 2.3937747631440653}, 'confidence': 0.9973398432791245, 'timestamp': 172018.00429, 'diameter_3d': 4.787549526288131, 'ellipse': {'center': [147.0505781130237, 161.58354272822447], 'axes': [31.38637053084699, 38.43029286934926], 'angle': -65.96429981989482}, 'location': [147.0505781130237, 161.58354272822447], 'diameter': 38.43029286934926, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8824369936910492, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.064465970952845, 'phi': -1.8208872911786216, 'norm_pos': [0.4595330566031991, 0.32673523863239806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.848136,"{'circle_3d': {'center': [-1.6089802580673394, 5.302112801393435, 77.2979331104885], 'normal': [-0.21645297489810153, 0.4815483342548052, -0.8492698696140022], 'radius': 2.377538828084145}, 'confidence': 0.9963393661878548, 'timestamp': 172018.012689, 'diameter_3d': 4.75507765616829, 'ellipse': {'center': [147.1989587909491, 162.29905873860517], 'axes': [30.966673357130002, 38.146396120673394], 'angle': -66.4544496041057}, 'location': [147.1989587909491, 162.29905873860517], 'diameter': 38.146396120673394, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.88163080590139, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.073216842275033, 'phi': -1.8203527582524421, 'norm_pos': [0.45999674622171594, 0.3237539219224784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.8554308,"{'circle_3d': {'center': [-1.612550259407362, 5.381960380515267, 77.3445377171478], 'normal': [-0.21675047500977007, 0.4882022991816245, -0.8453861523923931], 'radius': 2.3780499132694444}, 'confidence': 0.9970890124818756, 'timestamp': 172018.021089, 'diameter_3d': 4.756099826538889, 'ellipse': {'center': [147.17760600711244, 162.9119028420538], 'axes': [30.77037019732558, 38.13173410856447], 'angle': -66.71000702209287}, 'location': [147.17760600711244, 162.9119028420538], 'diameter': 38.13173410856447, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8810627629533996, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0808250322174233, 'phi': -1.8217821369540879, 'norm_pos': [0.4599300187722264, 0.32120040482477585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.870952,"{'circle_3d': {'center': [-1.617557014215198, 5.439614791729579, 77.37934104096874], 'normal': [-0.21716770457708973, 0.49300683344948387, -0.8424858754073156], 'radius': 2.384455539246889}, 'confidence': 0.9976066362268189, 'timestamp': 172018.029489, 'diameter_3d': 4.768911078493778, 'ellipse': {'center': [147.14353802812477, 163.35219016422982], 'axes': [30.701683859155445, 38.21737113302528], 'angle': -66.87064830301847}, 'location': [147.14353802812477, 163.35219016422982], 'diameter': 38.21737113302528, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8806574804524958, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0863387384213032, 'phi': -1.82307459016085, 'norm_pos': [0.4598235563378899, 0.31936587431570906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
