eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612992.1833742,"{'circle_3d': {'center': [-1.9355652892084552, 6.038988246428194, 70.62314841881418], 'normal': [-0.18393892112056276, 0.5135056516363221, -0.8381398564884978], 'radius': 2.3261965061245022}, 'confidence': 0.9997482088089389, 'timestamp': 171302.347084, 'diameter_3d': 4.6523930122490045, 'ellipse': {'center': [143.10593652810275, 172.74374751314483], 'axes': [32.24337775563491, 40.85005931940246], 'angle': -70.4909273437953}, 'location': [143.10593652810275, 172.74374751314483], 'diameter': 40.85005931940246, 'sphere': {'center': [0.27170176423829795, -0.12307957320767114, 80.68082669667615], 'radius': 12.0}, 'projected_sphere': {'center': [162.08791977877297, 119.05418252993806], 'axes': [184.43043544833955, 184.43043544833955], 'angle': 90.0}, 'model_confidence': 0.9236198067099743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11006157698163, 'phi': -1.7868323545505707, 'norm_pos': [0.44720605165032107, 0.2802343853618966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.826784,"{'circle_3d': {'center': [-2.060357639441857, 6.034291020908447, 70.62171896006953], 'normal': [-0.19440096153677613, 0.5130795916120308, -0.8360368405906575], 'radius': 2.2752912149904785}, 'confidence': 0.9999500761976574, 'timestamp': 171306.992258, 'diameter_3d': 4.550582429980957, 'ellipse': {'center': [142.01074641567476, 172.71647580984268], 'axes': [31.431647821443985, 39.95671648139672], 'angle': -69.44293000561404}, 'location': [142.01074641567476, 172.71647580984268], 'diameter': 39.95671648139672, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9577887527137618, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095651271420506, 'phi': -1.7992632233330896, 'norm_pos': [0.44378358254898365, 0.28034801745898885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.834815,"{'circle_3d': {'center': [-2.06979404875011, 6.046870191952359, 70.63165031192906], 'normal': [-0.19518732897913058, 0.5141278558656901, -0.8352092279356956], 'radius': 2.3018765937292183}, 'confidence': 0.9996185812909917, 'timestamp': 171307.000658, 'diameter_3d': 4.6037531874584365, 'ellipse': {'center': [141.93303066466888, 172.81323082123814], 'axes': [31.752236424789277, 40.41807844903934], 'angle': -69.40420789589959}, 'location': [141.93303066466888, 172.81323082123814], 'diameter': 40.41807844903934, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.957814384997091, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11078684133151, 'phi': -1.8003747542687825, 'norm_pos': [0.44354072082709023, 0.2799448715781744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.849389,"{'circle_3d': {'center': [-2.080947072200778, 6.032406785660123, 70.62537216082075], 'normal': [-0.19611674760001954, 0.5129225720080037, -0.8357324071947219], 'radius': 2.2916462961581976}, 'confidence': 0.9995825454613413, 'timestamp': 171307.009058, 'diameter_3d': 4.583292592316395, 'ellipse': {'center': [141.83318229760374, 172.6936849970071], 'axes': [31.640729531730084, 40.24194875090676], 'angle': -69.26888673272865}, 'location': [141.83318229760374, 172.6936849970071], 'diameter': 40.24194875090676, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9577910576874071, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1093822033223124, 'phi': -1.8012903446114947, 'norm_pos': [0.4432286946800117, 0.2804429791791371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.851809,"{'circle_3d': {'center': [-2.0841801951245578, 6.001295324691463, 70.60710192643657], 'normal': [-0.19638617451033455, 0.5103299502606155, -0.8372549267267374], 'radius': 2.3157473406294806}, 'confidence': 0.999669492820601, 'timestamp': 171307.017458, 'diameter_3d': 4.631494681258961, 'ellipse': {'center': [141.8026486099581, 172.42919412642314], 'axes': [32.06078623813651, 40.67577594485004], 'angle': -69.14634150086728}, 'location': [141.8026486099581, 172.42919412642314], 'diameter': 40.67577594485004, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.957744025544327, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1063647460148167, 'phi': -1.8011908875154843, 'norm_pos': [0.4431332769061191, 0.2815450244732369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.863125,"{'circle_3d': {'center': [-2.066732323845532, 5.953442094876874, 70.57402505673137], 'normal': [-0.19493218523708242, 0.5063421811093997, -0.8400113325355032], 'radius': 2.3062111785559907}, 'confidence': 0.998954171282393, 'timestamp': 171307.025858, 'diameter_3d': 4.612422357111981, 'ellipse': {'center': [141.94628058860243, 172.03635528886545], 'axes': [32.085639704172216, 40.52711253260455], 'angle': -69.14068329405946}, 'location': [141.94628058860243, 172.03635528886545], 'diameter': 40.52711253260455, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9574938124421561, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101734036171885, 'phi': -1.7988193792941147, 'norm_pos': [0.4435821268393826, 0.28318185296306064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.873514,"{'circle_3d': {'center': [-2.0705851270907973, 5.881722173953997, 70.53203114015025], 'normal': [-0.19525325217418785, 0.5003655210324932, -0.8435108255839308], 'radius': 2.3225517453166065}, 'confidence': 0.9990290328625334, 'timestamp': 171307.034258, 'diameter_3d': 4.645103490633213, 'ellipse': {'center': [141.90393090432715, 171.43463796578925], 'axes': [32.51449591586385, 40.8385333715619], 'angle': -68.88176766792277}, 'location': [141.90393090432715, 171.43463796578925], 'diameter': 40.8385333715619, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9572443734952807, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0948172211761067, 'phi': -1.7982669375802989, 'norm_pos': [0.44344978407602237, 0.2856890084758781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.878784,"{'circle_3d': {'center': [-2.0568920075849526, 5.827033605699741, 70.49663944418413], 'normal': [-0.19411215888203412, 0.4958081403446386, -0.8464601335811079], 'radius': 2.3037565931342234}, 'confidence': 0.9987473581638322, 'timestamp': 171307.042658, 'diameter_3d': 4.607513186268447, 'ellipse': {'center': [142.01350234449532, 170.9848393205397], 'axes': [32.41971209353336, 40.52818152277017], 'angle': -68.82025353766092}, 'location': [142.01350234449532, 170.9848393205397], 'diameter': 40.52818152277017, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9569066032674711, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.089561485520387, 'phi': -1.7962209397414202, 'norm_pos': [0.44379219482654786, 0.2875631694977513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.886997,"{'circle_3d': {'center': [-2.0413398580825195, 5.8302336272112525, 70.49495992916644], 'normal': [-0.19281614642349804, 0.4960748088039312, -0.8466000931659147], 'radius': 2.3041403551516866}, 'confidence': 0.9997672749728583, 'timestamp': 171307.051058, 'diameter_3d': 4.608280710303373, 'ellipse': {'center': [142.1492280537017, 171.01390475196314], 'axes': [32.43296029069401, 40.53589638174265], 'angle': -68.96125966869063}, 'location': [142.1492280537017, 171.01390475196314], 'diameter': 40.53589638174265, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9568419084878599, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0898685813164573, 'phi': -1.794730053138295, 'norm_pos': [0.4442163376678178, 0.2874420635334869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.8973188,"{'circle_3d': {'center': [-2.0286931594776196, 5.852866006422327, 70.50537972030756], 'normal': [-0.1917622548730897, 0.4979608404048541, -0.8457317772374878], 'radius': 2.318125976313469}, 'confidence': 0.999669360075431, 'timestamp': 171307.059457, 'diameter_3d': 4.636251952626938, 'ellipse': {'center': [142.26360934957518, 171.20158590482225], 'axes': [32.579804530916746, 40.776019833028286], 'angle': -69.13995726904997}, 'location': [142.26360934957518, 171.20158590482225], 'diameter': 40.776019833028286, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.956812806751195, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092042079850739, 'phi': -1.7937674680101618, 'norm_pos': [0.4445737792174224, 0.2866600587299073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.9038131,"{'circle_3d': {'center': [-2.014369771554999, 5.878223082541524, 70.51711064869298], 'normal': [-0.1905686392128713, 0.5000739300814538, -0.844754199872036], 'radius': 2.2996127264009973}, 'confidence': 0.999802161948725, 'timestamp': 171307.067857, 'diameter_3d': 4.599225452801995, 'ellipse': {'center': [142.3900537829602, 171.41959551980997], 'axes': [32.26349002895941, 40.4435765960519], 'angle': -69.34034697534028}, 'location': [142.3900537829602, 171.41959551980997], 'diameter': 40.4435765960519, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9567624590995361, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0944804716019925, 'phi': -1.7926728760837871, 'norm_pos': [0.4449689180717506, 0.2857516853341251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.911211,"{'circle_3d': {'center': [-2.0058832485116307, 5.920595294062847, 70.5403983448306], 'normal': [-0.18986142895925728, 0.5036049477082307, -0.8428135585272338], 'radius': 2.2900545550733886}, 'confidence': 0.9999563009864195, 'timestamp': 171307.076257, 'diameter_3d': 4.580109110146777, 'ellipse': {'center': [142.46892132748476, 171.7762837423915], 'axes': [32.01898849108214, 40.2621952030272], 'angle': -69.54355568366974}, 'location': [142.46892132748476, 171.7762837423915], 'diameter': 40.2621952030272, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9567897568238837, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0985627636243356, 'phi': -1.7923686685608382, 'norm_pos': [0.4452153791483899, 0.2842654844067021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.9188302,"{'circle_3d': {'center': [-1.9993630193342207, 5.943728580534529, 70.55278846731647], 'normal': [-0.18931807652780644, 0.5055327215808709, -0.8417810483200779], 'radius': 2.3227852770200847}, 'confidence': 0.9997857716805936, 'timestamp': 171307.084657, 'diameter_3d': 4.6455705540401695, 'ellipse': {'center': [142.53168361224186, 171.96241469995584], 'axes': [32.41740817584205, 40.83068935755084], 'angle': -69.66923706997996}, 'location': [142.53168361224186, 171.96241469995584], 'diameter': 40.83068935755084, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9567486065884534, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100795608646116, 'phi': -1.792017303023105, 'norm_pos': [0.44541151128825585, 0.283489938750184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.9327092,"{'circle_3d': {'center': [-1.9834326562930786, 5.966702585304264, 70.5630466644849], 'normal': [-0.18799054627437795, 0.5074472219783489, -0.840926198556043], 'radius': 2.3041332553062737}, 'confidence': 0.999509263697561, 'timestamp': 171307.093057, 'diameter_3d': 4.608266510612547, 'ellipse': {'center': [142.67172758215946, 172.16043363278774], 'axes': [32.107981467955014, 40.496857694643765], 'angle': -69.87190303856042}, 'location': [142.67172758215946, 172.16043363278774], 'diameter': 40.496857694643765, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9566390489579191, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103015974443689, 'phi': -1.7907319031581053, 'norm_pos': [0.4458491486942483, 0.2826648598633844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.935471,"{'circle_3d': {'center': [-1.965412384259328, 5.970849366161971, 70.56153758252948], 'normal': [-0.18648885693823208, 0.5077927870498244, -0.8410519553856607], 'radius': 2.313314943747591}, 'confidence': 0.9987302104769606, 'timestamp': 171307.101457, 'diameter_3d': 4.626629887495182, 'ellipse': {'center': [142.82971617223745, 172.1956200692051], 'axes': [32.24301359384031, 40.65914942181969], 'angle': -70.0344258266377}, 'location': [142.82971617223745, 172.1956200692051], 'diameter': 40.65914942181969, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9563354823109993, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103417056930723, 'phi': -1.788998892616727, 'norm_pos': [0.44634286303824205, 0.2825182497116454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.9664261,"{'circle_3d': {'center': [-1.9508039732574307, 5.928475125481886, 70.53285486819728], 'normal': [-0.1852714893547406, 0.504261600326484, -0.8434421815800117], 'radius': 2.2951232203795255}, 'confidence': 0.9997194163439204, 'timestamp': 171307.126657, 'diameter_3d': 4.590246440759051, 'ellipse': {'center': [142.94935961497816, 171.84929224256925], 'axes': [32.12507282664664, 40.35563300064669], 'angle': -70.02853904656409}, 'location': [142.94935961497816, 171.84929224256925], 'diameter': 40.35563300064669, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9562703962031516, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0993230047663753, 'phi': -1.787023413080861, 'norm_pos': [0.4467167487968068, 0.2839612823226282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.971791,"{'circle_3d': {'center': [-1.9515112982187182, 5.921190010620651, 70.52865826696144], 'normal': [-0.1853304331015146, 0.5036545074213811, -0.8437918983496647], 'radius': 2.300102274514073}, 'confidence': 0.9996570780698005, 'timestamp': 171307.135057, 'diameter_3d': 4.600204549028146, 'ellipse': {'center': [142.9426401046672, 171.7873459838333], 'axes': [32.21476443566833, 40.44560196270674], 'angle': -70.0004941280081}, 'location': [142.9426401046672, 171.7873459838333], 'diameter': 40.44560196270674, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9562100642853455, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0986201297408416, 'phi': -1.7870032034609953, 'norm_pos': [0.446695750327085, 0.284219391734028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.9788868,"{'circle_3d': {'center': [-1.9432204453453679, 5.865819945543868, 70.49400128983318], 'normal': [-0.18463952869540204, 0.4990403353316492, -0.8466799797770199], 'radius': 2.2810159526679135}, 'confidence': 0.9998036910766833, 'timestamp': 171307.143457, 'diameter_3d': 4.562031905335827, 'ellipse': {'center': [143.00567511528314, 171.33125780648624], 'axes': [32.11074068630114, 40.12950359482045], 'angle': -69.9009799355654}, 'location': [143.00567511528314, 171.33125780648624], 'diameter': 40.12950359482045, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9562779260511411, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093287331107159, 'phi': -1.7855095261926117, 'norm_pos': [0.4468927347352598, 0.2861197591396407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.988883,"{'circle_3d': {'center': [-1.934559907331448, 5.888608388171263, 70.50558019115222], 'normal': [-0.18391781719424205, 0.5009393722172654, -0.8457150713337663], 'radius': 2.298091237530304}, 'confidence': 0.999928452182808, 'timestamp': 171307.151857, 'diameter_3d': 4.596182475060608, 'ellipse': {'center': [143.08553190923544, 171.5187767124908], 'axes': [32.29608272051704, 40.42339019576659], 'angle': -70.04403173577198}, 'location': [143.08553190923544, 171.5187767124908], 'diameter': 40.42339019576659, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9562865527807829, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0954801360677586, 'phi': -1.7849323348938289, 'norm_pos': [0.44714228721636073, 0.2853384303646217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612996.9957561,"{'circle_3d': {'center': [-1.9367766860428652, 5.886627382934224, 70.5048893316885], 'normal': [-0.18410254875352683, 0.5007742884475122, -0.8457726429557432], 'radius': 2.301087288012355}, 'confidence': 0.9996427644891892, 'timestamp': 171307.160257, 'diameter_3d': 4.60217457602471, 'ellipse': {'center': [143.06623344683533, 171.50123361773313], 'axes': [32.34152715386115, 40.47650117126088], 'angle': -70.01926632389771}, 'location': [143.06623344683533, 171.50123361773313], 'diameter': 40.47650117126088, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9562706269349408, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0952894046751998, 'phi': -1.7851267462807927, 'norm_pos': [0.4470819795213604, 0.2854115265927786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.0035388,"{'circle_3d': {'center': [-1.9238020277386028, 5.900146529538873, 70.51008828101786], 'normal': [-0.1830213272281716, 0.5019008839978996, -0.8453393971782963], 'radius': 2.2903111926786295}, 'confidence': 0.9994213643926816, 'timestamp': 171307.168657, 'diameter_3d': 4.580622385357259, 'ellipse': {'center': [143.18002021037, 171.61839194225388], 'axes': [32.16519922458893, 40.28393573792661], 'angle': -70.16992349930463}, 'location': [143.18002021037, 171.61839194225388], 'diameter': 40.28393573792661, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9562683418229967, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0965914484846637, 'phi': -1.784011812929115, 'norm_pos': [0.44743756315740624, 0.2849233669072755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.012521,"{'circle_3d': {'center': [-1.9353224623987542, 5.901156523439334, 70.51318925474646], 'normal': [-0.1839813634498509, 0.5019850501562714, -0.8450809827009123], 'radius': 2.290588976433233}, 'confidence': 0.9999778576633096, 'timestamp': 171307.177057, 'diameter_3d': 4.581177952866466, 'ellipse': {'center': [143.0799454073513, 171.62501454525892], 'axes': [32.15453342976864, 40.287059605765016], 'angle': -70.0757990358869}, 'location': [143.0799454073513, 171.62501454525892], 'diameter': 40.287059605765016, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9563198172132359, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0966887615708485, 'phi': -1.7851599290353688, 'norm_pos': [0.44712482939797277, 0.28489577272808786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.0198898,"{'circle_3d': {'center': [-1.9256532144188725, 5.900670687463526, 70.510800488849], 'normal': [-0.18317559278486079, 0.501944563824954, -0.8452800465257012], 'radius': 2.299965753887954}, 'confidence': 0.9999989936173149, 'timestamp': 171307.185457, 'diameter_3d': 4.599931507775908, 'ellipse': {'center': [143.16479636625482, 171.62027003569193], 'axes': [32.29750163027552, 40.45339317850692], 'angle': -70.15588690130691}, 'location': [143.16479636625482, 171.62027003569193], 'diameter': 40.45339317850692, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9563760598974125, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0966419505049534, 'phi': -1.7842006569049231, 'norm_pos': [0.4473899886445463, 0.2849155415179503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.031451,"{'circle_3d': {'center': [-1.9357042514285738, 5.900860273376201, 70.51309641045262], 'normal': [-0.18401317920233587, 0.5019603626510102, -0.8450887197253998], 'radius': 2.3019355202795}, 'confidence': 0.9999836136088159, 'timestamp': 171307.193857, 'diameter_3d': 4.603871040559, 'ellipse': {'center': [143.07754410026757, 171.619884438698], 'axes': [32.31435557969518, 40.48673719822728], 'angle': -70.07168159370418}, 'location': [143.07754410026757, 171.619884438698], 'diameter': 40.48673719822728, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9563738741601435, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0966602172566593, 'phi': -1.78519396997447, 'norm_pos': [0.44711732531333614, 0.2849171481720917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.039318,"{'circle_3d': {'center': [-1.93098213982221, 5.923639037061792, 70.5256326121702], 'normal': [-0.18361966990180556, 0.5038585929581428, -0.8440440362489344], 'radius': 2.291627832244041}, 'confidence': 0.9999671327789276, 'timestamp': 171307.202257, 'diameter_3d': 4.583255664488082, 'ellipse': {'center': [143.12081404952306, 171.81281934645108], 'axes': [32.11011004662925, 40.29826087560655], 'angle': -70.18039684648605}, 'location': [143.12081404952306, 171.81281934645108], 'diameter': 40.29826087560655, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9563772575809204, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0988563820545107, 'phi': -1.7850061525500645, 'norm_pos': [0.44725254390475955, 0.2841132527231205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.047107,"{'circle_3d': {'center': [-1.9255389771985754, 5.955171572924503, 70.54333807811899], 'normal': [-0.18316607301650267, 0.5064863042800355, -0.8425685807532016], 'radius': 2.3141899867847138}, 'confidence': 0.9991384622759616, 'timestamp': 171307.210657, 'diameter_3d': 4.6283799735694275, 'ellipse': {'center': [143.17430678265072, 172.07106119477612], 'axes': [32.34172186361159, 40.684976596985905], 'angle': -70.32062054182359}, 'location': [143.17430678265072, 172.07106119477612], 'diameter': 40.684976596985905, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9561428160780094, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1019011761313737, 'phi': -1.7848558660132121, 'norm_pos': [0.4474197086957835, 0.2830372450217662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.055719,"{'circle_3d': {'center': [-1.9082953310191044, 5.957388287061213, 70.54093722739617], 'normal': [-0.18172910250154678, 0.5066710304580946, -0.8427686516467702], 'radius': 2.310056969687347}, 'confidence': 0.9997190119190424, 'timestamp': 171307.219057, 'diameter_3d': 4.620113939374694, 'ellipse': {'center': [143.32421874894405, 172.09308281856488], 'axes': [32.29519087392626, 40.61366888844969], 'angle': -70.4718342324067}, 'location': [143.32421874894405, 172.09308281856488], 'diameter': 40.61366888844969, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9562752600557833, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102115427487137, 'phi': -1.783177859767897, 'norm_pos': [0.44788818359045013, 0.28294548825597965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
