imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613518.195982,B1426989,-0.03943,-0.00952,0.99908,0.01477,0.0137
1596613518.201044,B1426994,-0.03937,-0.00989,0.99908,0.01489,0.0137
1596613518.206314,B1426999,-0.03937,-0.01025,0.99908,0.01508,0.0137
1596613518.211016,B1427004,-0.03931,-0.01056,0.99908,0.01520,0.0137
1596613518.216413,B1427010,-0.03925,-0.01086,0.99902,0.01532,0.0138
1596613518.222239,B1427016,-0.03918,-0.01111,0.99902,0.01538,0.0138
1596613518.227863,B1427021,-0.03912,-0.01135,0.99902,0.01550,0.0138
1596613518.232646,B1427026,-0.03906,-0.01154,0.99902,0.01563,0.0138
1596613518.2399948,B1427032,-0.03906,-0.01160,0.99902,0.01569,0.0138
1596613518.2449942,B1427037,-0.03900,-0.01172,0.99902,0.01581,0.0138
1596613518.250157,B1427042,-0.03894,-0.01178,0.99902,0.01587,0.0138
1596613518.254532,B1427048,-0.03888,-0.01178,0.99902,0.01599,0.0138
1596613518.259844,B1427053,-0.03882,-0.01178,0.99902,0.01605,0.0138
1596613518.265613,B1427058,-0.03876,-0.01172,0.99902,0.01611,0.0138
1596613518.2699242,B1427063,-0.03870,-0.01172,0.99902,0.01611,0.0138
1596613518.274854,B1427068,-0.03864,-0.01166,0.99908,0.01617,0.0138
1596613518.279912,B1427073,-0.03851,-0.01160,0.99908,0.01624,0.0138
1596613518.285082,B1427078,-0.03845,-0.01160,0.99908,0.01630,0.0138
1596613518.289831,B1427083,-0.03833,-0.01154,0.99908,0.01630,0.0138
1596613518.294935,B1427088,-0.03821,-0.01154,0.99908,0.01636,0.0138
1596613518.299881,B1427093,-0.03815,-0.01154,0.99908,0.01636,0.0138
1596613518.30493,B1427098,-0.03802,-0.01160,0.99908,0.01636,0.0138
1596613518.310824,B1427104,-0.03790,-0.01166,0.99908,0.01636,0.0138
1596613518.31565,B1427109,-0.03766,-0.01178,0.99908,0.01636,0.0138
1596613518.321154,B1427114,-0.03754,-0.01190,0.99908,0.01636,0.0138
1596613518.326383,B1427119,-0.03741,-0.01202,0.99908,0.01636,0.0138
1596613518.331048,B1427124,-0.03729,-0.01208,0.99908,0.01636,0.0139
1596613518.336844,B1427129,-0.03717,-0.01221,0.99908,0.01630,0.0139
1596613518.341284,B1427134,-0.03699,-0.01227,0.99908,0.01624,0.0139
1596613518.345983,B1427139,-0.03687,-0.01239,0.99908,0.01611,0.0139
1596613518.351211,B1427144,-0.03668,-0.01245,0.99915,0.01599,0.0139
1596613518.355916,B1427149,-0.03656,-0.01245,0.99915,0.01587,0.0139
1596613518.3609731,B1427155,-0.03638,-0.01251,0.99915,0.01575,0.0139
1596613518.367339,B1427160,-0.03625,-0.01251,0.99915,0.01556,0.0139
1596613518.371716,B1427165,-0.03607,-0.01257,0.99915,0.01538,0.0139
1596613518.376723,B1427170,-0.03595,-0.01257,0.99915,0.01520,0.0139
1596613518.383297,B1427176,-0.03583,-0.01257,0.99915,0.01501,0.0139
1596613518.3876631,B1427181,-0.03571,-0.01257,0.99915,0.01477,0.0139
1596613518.393295,B1427186,-0.03552,-0.01257,0.99921,0.01453,0.0139
1596613518.398526,B1427192,-0.03546,-0.01257,0.99921,0.01428,0.0139
1596613518.403698,B1427197,-0.03534,-0.01251,0.99921,0.01398,0.0139
1596613518.409121,B1427203,-0.03516,-0.01251,0.99921,0.01361,0.0139
1596613518.414316,B1427208,-0.03503,-0.01245,0.99921,0.01331,0.0139
1596613518.4195,B1427213,-0.03497,-0.01245,0.99921,0.01300,0.0139
1596613518.425302,B1427218,-0.03485,-0.01233,0.99927,0.01257,0.0139
1596613518.431659,B1427223,-0.03473,-0.01227,0.99927,0.01227,0.0139
1596613518.434858,B1427228,-0.03467,-0.01221,0.99927,0.01190,0.0139
1596613518.439859,B1427233,-0.03455,-0.01215,0.99927,0.01154,0.0139
1596613518.4449751,B1427238,-0.03448,-0.01202,0.99927,0.01117,0.0139
1596613518.451906,B1427243,-0.03442,-0.01196,0.99927,0.01080,0.0139
1596613518.45519,B1427249,-0.03436,-0.01184,0.99927,0.01044,0.0139
1596613518.459924,B1427254,-0.03430,-0.01172,0.99927,0.01007,0.0138
1596613518.464979,B1427259,-0.03424,-0.01154,0.99933,0.00977,0.0138
1596613518.470647,B1427264,-0.03412,-0.01141,0.99933,0.00940,0.0139
1596613518.475358,B1427269,-0.03400,-0.01111,0.99933,0.00885,0.0139
1596613518.480463,B1427274,-0.03394,-0.01099,0.99933,0.00854,0.0139
1596613518.486472,B1427279,-0.03387,-0.01086,0.99933,0.00830,0.0139
1596613518.490607,B1427284,-0.03381,-0.01074,0.99933,0.00806,0.0139
1596613518.495831,B1427289,-0.03375,-0.01068,0.99933,0.00787,0.0139
1596613518.500621,B1427294,-0.03369,-0.01056,0.99933,0.00763,0.0139
1596613518.505635,B1427299,-0.03363,-0.01038,0.99933,0.00745,0.0139
1596613518.510828,B1427305,-0.03357,-0.01025,0.99933,0.00720,0.0139
1596613518.5158558,B1427310,-0.03357,-0.01013,0.99939,0.00708,0.0139
1596613518.5212421,B1427315,-0.03351,-0.01001,0.99939,0.00696,0.0139
1596613518.526502,B1427320,-0.03351,-0.00989,0.99939,0.00684,0.0139
1596613518.5318751,B1427326,-0.03351,-0.00977,0.99939,0.00671,0.0139
1596613518.537799,B1427331,-0.03351,-0.00964,0.99939,0.00665,0.0139
1596613518.542731,B1427337,-0.03351,-0.00952,0.99939,0.00659,0.0139
1596613518.548938,B1427342,-0.03351,-0.00940,0.99939,0.00653,0.0139
1596613518.554175,B1427347,-0.03351,-0.00928,0.99939,0.00653,0.0139
1596613518.558609,B1427353,-0.03351,-0.00909,0.99939,0.00647,0.0139
1596613518.5639539,B1427358,-0.03351,-0.00897,0.99939,0.00647,0.0139
1596613518.5698078,B1427363,-0.03351,-0.00879,0.99939,0.00647,0.0139
1596613518.57432,B1427368,-0.03345,-0.00861,0.99939,0.00647,0.0139
1596613518.5799491,B1427373,-0.03345,-0.00848,0.99939,0.00653,0.0139
1596613518.5844831,B1427378,-0.03345,-0.00830,0.99939,0.00653,0.0139
1596613518.59006,B1427383,-0.03339,-0.00812,0.99939,0.00653,0.0139
1596613518.594626,B1427389,-0.03333,-0.00800,0.99939,0.00659,0.0139
1596613518.5996869,B1427394,-0.03326,-0.00787,0.99939,0.00659,0.0139
1596613518.604834,B1427399,-0.03314,-0.00781,0.99939,0.00659,0.0139
1596613518.6100018,B1427404,-0.03302,-0.00769,0.99939,0.00665,0.0139
1596613518.6153028,B1427409,-0.03290,-0.00769,0.99939,0.00665,0.0139
1596613518.619808,B1427414,-0.03271,-0.00763,0.99939,0.00665,0.0138
1596613518.625102,B1427419,-0.03253,-0.00769,0.99939,0.00665,0.0138
1596613518.629847,B1427424,-0.03229,-0.00775,0.99945,0.00671,0.0139
1596613518.635137,B1427429,-0.03204,-0.00787,0.99945,0.00665,0.0139
1596613518.641705,B1427434,-0.03149,-0.00812,0.99945,0.00665,0.0139
1596613518.6453629,B1427439,-0.03119,-0.00824,0.99945,0.00659,0.0139
1596613518.650152,B1427444,-0.03094,-0.00830,0.99945,0.00653,0.0139
1596613518.6551738,B1427449,-0.03058,-0.00830,0.99945,0.00641,0.0139
1596613518.660596,B1427454,-0.03027,-0.00830,0.99951,0.00629,0.0139
1596613518.6652648,B1427459,-0.03003,-0.00824,0.99951,0.00616,0.0139
1596613518.670389,B1427464,-0.02979,-0.00824,0.99951,0.00604,0.0139
1596613518.675275,B1427469,-0.02954,-0.00818,0.99951,0.00586,0.0139
1596613518.680867,B1427474,-0.02930,-0.00812,0.99951,0.00568,0.0139
1596613518.685345,B1427480,-0.02905,-0.00800,0.99951,0.00549,0.0139
1596613518.6905978,B1427485,-0.02881,-0.00775,0.99951,0.00525,0.0139
1596613518.695799,B1427490,-0.02863,-0.00751,0.99957,0.00507,0.0139
1596613518.701719,B1427495,-0.02838,-0.00720,0.99957,0.00476,0.0139
1596613518.707097,B1427501,-0.02820,-0.00690,0.99957,0.00446,0.0139
1596613518.712639,B1427507,-0.02802,-0.00665,0.99957,0.00415,0.0139
1596613518.7185988,B1427513,-0.02789,-0.00647,0.99957,0.00385,0.0139
1596613518.723758,B1427518,-0.02777,-0.00635,0.99957,0.00348,0.0139
1596613518.7293718,B1427523,-0.02765,-0.00635,0.99957,0.00305,0.0139
1596613518.7350929,B1427528,-0.02765,-0.00647,0.99957,0.00269,0.0139
1596613518.739373,B1427533,-0.02765,-0.00665,0.99957,0.00238,0.0139
1596613518.744292,B1427539,-0.02765,-0.00690,0.99957,0.00201,0.0139
1596613518.749589,B1427544,-0.02771,-0.00720,0.99957,0.00165,0.0139
1596613518.754619,B1427549,-0.02777,-0.00751,0.99957,0.00128,0.0139
1596613518.760095,B1427554,-0.02783,-0.00775,0.99957,0.00098,0.0139
1596613518.7650099,B1427559,-0.02808,-0.00800,0.99957,0.00037,0.0139
1596613518.77057,B1427564,-0.02814,-0.00800,0.99957,0.00012,0.0139
1596613518.7746408,B1427569,0.02826,0.00787,-0.99957,0.00012,0.0139
1596613518.7801442,B1427574,0.02838,0.00763,-0.99957,0.00037,0.0139
1596613518.784678,B1427579,0.02850,0.00726,-0.99957,0.00055,0.0140
1596613518.7904818,B1427584,0.02863,0.00690,-0.99957,0.00067,0.0140
1596613518.7952158,B1427589,0.02869,0.00647,-0.99957,0.00079,0.0140
1596613518.800134,B1427594,0.02875,0.00592,-0.99957,0.00098,0.0140
1596613518.804939,B1427599,0.02881,0.00543,-0.99957,0.00104,0.0140
1596613518.809679,B1427604,0.02887,0.00494,-0.99957,0.00110,0.0140
1596613518.816003,B1427609,0.02893,0.00452,-0.99957,0.00110,0.0141
1596613518.819687,B1427614,0.02899,0.00421,-0.99957,0.00110,0.0141
1596613518.824641,B1427619,0.02905,0.00403,-0.99957,0.00110,0.0141
1596613518.830722,B1427624,0.02917,0.00397,-0.99957,0.00104,0.0141
1596613518.8348742,B1427629,0.02924,0.00403,-0.99957,0.00085,0.0141
1596613518.840072,B1427634,0.02936,0.00421,-0.99957,0.00073,0.0141
1596613518.84521,B1427639,0.02942,0.00446,-0.99957,0.00055,0.0141
1596613518.8501189,B1427644,0.02948,0.00482,-0.99957,0.00031,0.0141
1596613518.854848,B1427649,0.02954,0.00519,-0.99957,0.00012,0.0141
1596613518.859854,B1427654,-0.02966,-0.00574,0.99957,0.00012,0.0141
1596613518.865536,B1427659,-0.02972,-0.00623,0.99951,0.00037,0.0141
1596613518.870181,B1427665,-0.02979,-0.00684,0.99951,0.00061,0.0141
1596613518.875505,B1427670,-0.02985,-0.00739,0.99951,0.00079,0.0141
1596613518.8807418,B1427675,-0.02991,-0.00806,0.99951,0.00110,0.0141
1596613518.885814,B1427680,-0.02991,-0.00867,0.99951,0.00134,0.0142
1596613518.890683,B1427685,-0.02997,-0.00922,0.99951,0.00159,0.0142
1596613518.8955898,B1427690,-0.02997,-0.00970,0.99951,0.00177,0.0142
1596613518.9007099,B1427695,-0.03003,-0.01013,0.99951,0.00195,0.0142
1596613518.9058938,B1427700,-0.03003,-0.01056,0.99951,0.00214,0.0142
1596613518.9107368,B1427705,-0.03003,-0.01086,0.99951,0.00232,0.0142
1596613518.9164338,B1427711,-0.03003,-0.01111,0.99951,0.00244,0.0142
1596613518.922598,B1427716,-0.02997,-0.01129,0.99951,0.00262,0.0142
1596613518.928566,B1427722,-0.02991,-0.01135,0.99951,0.00275,0.0142
1596613518.932895,B1427727,-0.02985,-0.01141,0.99951,0.00287,0.0142
1596613518.938891,B1427733,-0.02979,-0.01135,0.99951,0.00293,0.0142
1596613518.943563,B1427738,-0.02972,-0.01129,0.99951,0.00299,0.0142
1596613518.949259,B1427743,-0.02960,-0.01123,0.99951,0.00305,0.0142
1596613518.954043,B1427749,-0.02954,-0.01111,0.99951,0.00311,0.0142
1596613518.959245,B1427754,-0.02942,-0.01099,0.99951,0.00317,0.0142
1596613518.9643142,B1427759,-0.02924,-0.01093,0.99951,0.00317,0.0142
1596613518.971724,B1427764,-0.02911,-0.01086,0.99951,0.00323,0.0142
1596613518.9745438,B1427769,-0.02893,-0.01080,0.99951,0.00323,0.0142
1596613518.9796648,B1427774,-0.02875,-0.01074,0.99951,0.00323,0.0142
1596613518.98512,B1427779,-0.02856,-0.01068,0.99951,0.00323,0.0142
1596613518.9903219,B1427784,-0.02832,-0.01068,0.99951,0.00323,0.0142
1596613518.9942489,B1427789,-0.02814,-0.01068,0.99951,0.00323,0.0142
1596613519.0010319,B1427794,-0.02795,-0.01062,0.99957,0.00330,0.0142
1596613519.004579,B1427799,-0.02771,-0.01068,0.99957,0.00330,0.0142
1596613519.0096378,B1427804,-0.02759,-0.01068,0.99957,0.00330,0.0142
1596613519.0161228,B1427809,-0.02722,-0.01074,0.99957,0.00342,0.0143
1596613519.019624,B1427814,-0.02710,-0.01074,0.99957,0.00348,0.0143
1596613519.02491,B1427819,-0.02698,-0.01080,0.99957,0.00354,0.0143
1596613519.0300689,B1427825,-0.02686,-0.01080,0.99957,0.00366,0.0143
1596613519.0352461,B1427829,-0.02673,-0.01086,0.99957,0.00378,0.0143
1596613519.0407722,B1427835,-0.02661,-0.01093,0.99957,0.00391,0.0143
1596613519.0454001,B1427840,-0.02655,-0.01099,0.99957,0.00409,0.0143
1596613519.0509062,B1427845,-0.02643,-0.01111,0.99957,0.00427,0.0143
1596613519.0559082,B1427850,-0.02637,-0.01117,0.99957,0.00446,0.0144
1596613519.060128,B1427855,-0.02631,-0.01135,0.99957,0.00464,0.0144
1596613519.065981,B1427860,-0.02625,-0.01147,0.99957,0.00482,0.0144
1596613519.07158,B1427865,-0.02618,-0.01160,0.99957,0.00500,0.0144
1596613519.075677,B1427870,-0.02618,-0.01172,0.99957,0.00519,0.0144
1596613519.0804942,B1427875,-0.02618,-0.01184,0.99957,0.00537,0.0144
1596613519.086411,B1427880,-0.02612,-0.01202,0.99957,0.00562,0.0144
1596613519.091326,B1427885,-0.02612,-0.01215,0.99957,0.00586,0.0144
1596613519.09617,B1427891,-0.02612,-0.01233,0.99957,0.00604,0.0144
1596613519.1028092,B1427897,-0.02612,-0.01251,0.99957,0.00623,0.0144
1596613519.1073248,B1427902,-0.02612,-0.01270,0.99957,0.00647,0.0144
1596613519.1142242,B1427907,-0.02612,-0.01288,0.99957,0.00665,0.0144
1596613519.118746,B1427913,-0.02612,-0.01300,0.99957,0.00684,0.0144
1596613519.124005,B1427918,-0.02612,-0.01318,0.99957,0.00702,0.0144
1596613519.128599,B1427923,-0.02612,-0.01337,0.99957,0.00720,0.0144
1596613519.1345751,B1427929,-0.02612,-0.01349,0.99951,0.00732,0.0145
1596613519.140071,B1427934,-0.02612,-0.01361,0.99951,0.00751,0.0145
1596613519.144804,B1427939,-0.02612,-0.01379,0.99951,0.00757,0.0145
1596613519.149646,B1427944,-0.02618,-0.01398,0.99951,0.00763,0.0145
1596613519.15463,B1427949,-0.02625,-0.01410,0.99951,0.00775,0.0145
1596613519.160171,B1427955,-0.02631,-0.01416,0.99951,0.00781,0.0145
1596613519.166247,B1427960,-0.02637,-0.01422,0.99951,0.00787,0.0145
1596613519.171089,B1427965,-0.02655,-0.01422,0.99951,0.00806,0.0145
1596613519.175837,B1427970,-0.02661,-0.01416,0.99951,0.00812,0.0145
1596613519.1808681,B1427975,-0.02673,-0.01410,0.99951,0.00818,0.0145
1596613519.186336,B1427981,-0.02686,-0.01404,0.99951,0.00818,0.0145
1596613519.191276,B1427986,-0.02692,-0.01392,0.99951,0.00824,0.0145
1596613519.196901,B1427992,-0.02698,-0.01379,0.99951,0.00818,0.0145
1596613519.202497,B1427997,-0.02710,-0.01361,0.99951,0.00818,0.0145
1596613519.207745,B1428003,-0.02710,-0.01337,0.99951,0.00812,0.0145
1596613519.2156968,B1428008,-0.02716,-0.01318,0.99951,0.00806,0.0145
1596613519.218575,B1428014,-0.02716,-0.01288,0.99951,0.00793,0.0145
1596613519.2238789,B1428019,-0.02716,-0.01257,0.99951,0.00781,0.0145
1596613519.229624,B1428024,-0.02722,-0.01227,0.99951,0.00769,0.0145
1596613519.23587,B1428029,-0.02722,-0.01196,0.99951,0.00751,0.0145
1596613519.239254,B1428034,-0.02728,-0.01172,0.99951,0.00732,0.0146
1596613519.24461,B1428039,-0.02734,-0.01147,0.99951,0.00708,0.0146
1596613519.2506409,B1428045,-0.02740,-0.01123,0.99951,0.00690,0.0146
