imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613463.96239,B1372672,0.03015,0.05023,-0.99799,0.02429,0.0134
1596613463.967336,B1372677,0.03021,0.05005,-0.99799,0.02423,0.0134
1596613463.971989,B1372682,0.03021,0.04987,-0.99799,0.02417,0.0134
1596613463.977209,B1372687,0.03027,0.04962,-0.99799,0.02411,0.0134
1596613463.981993,B1372692,0.03033,0.04950,-0.99805,0.02405,0.0134
1596613463.987396,B1372697,0.03033,0.04932,-0.99805,0.02399,0.0134
1596613463.992073,B1372702,0.03040,0.04919,-0.99805,0.02386,0.0133
1596613463.999315,B1372707,0.03033,0.04919,-0.99805,0.02374,0.0134
1596613464.003001,B1372712,0.03033,0.04919,-0.99805,0.02362,0.0133
1596613464.007819,B1372718,0.03027,0.04926,-0.99805,0.02350,0.0134
1596613464.0130801,B1372723,0.03009,0.04962,-0.99805,0.02319,0.0134
1596613464.019099,B1372728,0.03003,0.04987,-0.99805,0.02307,0.0134
1596613464.022465,B1372733,0.02991,0.05017,-0.99805,0.02295,0.0134
1596613464.027488,B1372738,0.02972,0.05048,-0.99805,0.02283,0.0134
1596613464.0325649,B1372743,0.02948,0.05072,-0.99805,0.02271,0.0134
1596613464.037566,B1372748,0.02930,0.05084,-0.99805,0.02264,0.0134
1596613464.042992,B1372753,0.02905,0.05096,-0.99805,0.02258,0.0134
1596613464.047963,B1372758,0.02881,0.05103,-0.99805,0.02252,0.0134
1596613464.055149,B1372763,0.02856,0.05115,-0.99805,0.02252,0.0134
1596613464.057806,B1372768,0.02844,0.05127,-0.99805,0.02252,0.0134
1596613464.063082,B1372773,0.02826,0.05145,-0.99805,0.02252,0.0134
1596613464.068265,B1372778,0.02808,0.05164,-0.99799,0.02258,0.0134
1596613464.0728629,B1372783,0.02789,0.05182,-0.99799,0.02264,0.0134
1596613464.078123,B1372788,0.02771,0.05194,-0.99799,0.02271,0.0134
1596613464.0829928,B1372793,0.02747,0.05200,-0.99799,0.02277,0.0134
1596613464.093075,B1372799,0.02728,0.05200,-0.99799,0.02295,0.0134
1596613464.095257,B1372805,0.02716,0.05200,-0.99799,0.02307,0.0134
1596613464.0999281,B1372810,0.02698,0.05206,-0.99799,0.02319,0.0134
1596613464.107024,B1372815,0.02692,0.05219,-0.99799,0.02332,0.0134
1596613464.110805,B1372821,0.02692,0.05249,-0.99799,0.02344,0.0135
1596613464.116527,B1372826,0.02698,0.05286,-0.99799,0.02356,0.0135
1596613464.123731,B1372831,0.02704,0.05341,-0.99792,0.02362,0.0135
1596613464.1264908,B1372836,0.02716,0.05396,-0.99786,0.02374,0.0135
1596613464.131362,B1372841,0.02728,0.05450,-0.99786,0.02380,0.0136
1596613464.1365702,B1372847,0.02747,0.05505,-0.99780,0.02380,0.0136
1596613464.14308,B1372852,0.02765,0.05548,-0.99780,0.02380,0.0136
1596613464.1476579,B1372857,0.02777,0.05579,-0.99774,0.02386,0.0136
1596613464.152457,B1372862,0.02795,0.05603,-0.99774,0.02386,0.0136
1596613464.156692,B1372867,0.02814,0.05621,-0.99774,0.02386,0.0136
1596613464.161972,B1372872,0.02832,0.05634,-0.99774,0.02380,0.0136
1596613464.1679518,B1372877,0.02850,0.05634,-0.99774,0.02380,0.0136
1596613464.172199,B1372882,0.02863,0.05627,-0.99774,0.02374,0.0136
1596613464.176595,B1372887,0.02875,0.05615,-0.99774,0.02368,0.0136
1596613464.1830359,B1372892,0.02887,0.05603,-0.99774,0.02368,0.0136
1596613464.187177,B1372897,0.02899,0.05591,-0.99774,0.02362,0.0136
1596613464.191638,B1372902,0.02905,0.05585,-0.99774,0.02362,0.0136
1596613464.198294,B1372907,0.02917,0.05579,-0.99774,0.02356,0.0136
1596613464.2027352,B1372912,0.02924,0.05585,-0.99774,0.02356,0.0136
1596613464.2072058,B1372917,0.02930,0.05597,-0.99774,0.02350,0.0136
1596613464.2120829,B1372922,0.02936,0.05621,-0.99774,0.02350,0.0136
1596613464.21787,B1372928,0.02942,0.05646,-0.99768,0.02350,0.0136
1596613464.223722,B1372933,0.02948,0.05707,-0.99768,0.02344,0.0136
1596613464.228511,B1372938,0.02954,0.05743,-0.99762,0.02338,0.0137
1596613464.2323682,B1372943,0.02954,0.05780,-0.99762,0.02332,0.0137
1596613464.237472,B1372948,0.02954,0.05817,-0.99762,0.02332,0.0137
1596613464.244116,B1372953,0.02960,0.05853,-0.99756,0.02325,0.0137
1596613464.248405,B1372958,0.02960,0.05896,-0.99756,0.02319,0.0137
1596613464.253752,B1372963,0.02960,0.05939,-0.99756,0.02313,0.0137
1596613464.257851,B1372968,0.02960,0.05975,-0.99750,0.02307,0.0137
1596613464.262778,B1372973,0.02954,0.06012,-0.99750,0.02307,0.0137
1596613464.267922,B1372978,0.02948,0.06042,-0.99750,0.02301,0.0137
1596613464.274187,B1372983,0.02936,0.06073,-0.99744,0.02301,0.0137
1596613464.278199,B1372988,0.02917,0.06097,-0.99744,0.02295,0.0137
1596613464.283136,B1372993,0.02899,0.06110,-0.99744,0.02295,0.0138
1596613464.288873,B1372998,0.02869,0.06122,-0.99744,0.02301,0.0138
1596613464.293013,B1373003,0.02844,0.06128,-0.99744,0.02307,0.0138
1596613464.298719,B1373008,0.02814,0.06134,-0.99744,0.02313,0.0138
1596613464.304207,B1373014,0.02783,0.06128,-0.99744,0.02319,0.0138
1596613464.3102121,B1373020,0.02747,0.06122,-0.99750,0.02325,0.0138
1596613464.3152509,B1373025,0.02710,0.06110,-0.99750,0.02338,0.0138
1596613464.3205152,B1373030,0.02673,0.06097,-0.99750,0.02350,0.0139
1596613464.325665,B1373036,0.02643,0.06079,-0.99750,0.02362,0.0139
1596613464.332173,B1373041,0.02606,0.06061,-0.99756,0.02374,0.0139
1596613464.336277,B1373047,0.02563,0.06036,-0.99756,0.02393,0.0139
1596613464.341205,B1373052,0.02527,0.06018,-0.99756,0.02411,0.0139
1596613464.3475149,B1373057,0.02496,0.06000,-0.99762,0.02423,0.0139
1596613464.35279,B1373062,0.02466,0.05975,-0.99762,0.02441,0.0139
1596613464.35724,B1373067,0.02435,0.05963,-0.99762,0.02460,0.0139
1596613464.363626,B1373072,0.02411,0.05945,-0.99762,0.02472,0.0139
1596613464.367486,B1373077,0.02386,0.05939,-0.99762,0.02490,0.0139
1596613464.371734,B1373082,0.02362,0.05927,-0.99762,0.02509,0.0139
1596613464.377026,B1373087,0.02338,0.05927,-0.99768,0.02521,0.0139
1596613464.382348,B1373093,0.02319,0.05920,-0.99768,0.02533,0.0139
1596613464.387841,B1373098,0.02307,0.05920,-0.99768,0.02545,0.0139
1596613464.3920069,B1373103,0.02289,0.05927,-0.99768,0.02551,0.0139
1596613464.398345,B1373108,0.02271,0.05927,-0.99768,0.02563,0.0139
1596613464.402617,B1373113,0.02246,0.05939,-0.99762,0.02576,0.0139
1596613464.4077902,B1373118,0.02240,0.05951,-0.99762,0.02576,0.0139
1596613464.412818,B1373123,0.02228,0.05963,-0.99762,0.02576,0.0139
1596613464.417703,B1373128,0.02222,0.05975,-0.99762,0.02570,0.0139
1596613464.4252028,B1373133,0.02209,0.05994,-0.99762,0.02563,0.0139
1596613464.428145,B1373138,0.02203,0.06012,-0.99762,0.02557,0.0139
1596613464.43348,B1373143,0.02197,0.06030,-0.99762,0.02545,0.0139
1596613464.438772,B1373148,0.02191,0.06055,-0.99762,0.02533,0.0139
1596613464.443014,B1373153,0.02185,0.06079,-0.99762,0.02515,0.0139
1596613464.448905,B1373159,0.02173,0.06110,-0.99756,0.02496,0.0139
1596613464.4543629,B1373165,0.02167,0.06128,-0.99756,0.02478,0.0139
1596613464.45978,B1373170,0.02161,0.06158,-0.99756,0.02460,0.0139
1596613464.464733,B1373175,0.02148,0.06177,-0.99756,0.02441,0.0139
1596613464.4724648,B1373181,0.02142,0.06201,-0.99756,0.02417,0.0139
1596613464.475404,B1373186,0.02136,0.06219,-0.99756,0.02399,0.0139
1596613464.480659,B1373191,0.02124,0.06244,-0.99756,0.02374,0.0140
1596613464.4858398,B1373197,0.02118,0.06262,-0.99756,0.02350,0.0140
1596613464.492865,B1373202,0.02112,0.06274,-0.99756,0.02332,0.0140
1596613464.4964821,B1373207,0.02106,0.06293,-0.99756,0.02307,0.0140
1596613464.502867,B1373212,0.02106,0.06299,-0.99750,0.02295,0.0141
1596613464.507172,B1373217,0.02112,0.06305,-0.99750,0.02277,0.0141
1596613464.5131562,B1373222,0.02118,0.06311,-0.99750,0.02258,0.0141
1596613464.5171058,B1373227,0.02124,0.06311,-0.99756,0.02240,0.0141
1596613464.521844,B1373233,0.02142,0.06311,-0.99756,0.02228,0.0141
1596613464.527423,B1373238,0.02155,0.06305,-0.99756,0.02209,0.0141
1596613464.5321689,B1373243,0.02179,0.06299,-0.99756,0.02191,0.0141
1596613464.53688,B1373248,0.02203,0.06293,-0.99756,0.02173,0.0141
1596613464.543256,B1373253,0.02234,0.06287,-0.99756,0.02155,0.0141
1596613464.54719,B1373258,0.02258,0.06281,-0.99756,0.02136,0.0141
1596613464.552632,B1373263,0.02289,0.06268,-0.99756,0.02118,0.0141
1596613464.558929,B1373268,0.02344,0.06262,-0.99756,0.02081,0.0141
1596613464.562826,B1373273,0.02368,0.06256,-0.99756,0.02063,0.0141
1596613464.567774,B1373278,0.02393,0.06250,-0.99756,0.02045,0.0141
1596613464.573165,B1373284,0.02417,0.06250,-0.99756,0.02020,0.0141
1596613464.5778508,B1373289,0.02435,0.06256,-0.99756,0.02008,0.0141
1596613464.583902,B1373294,0.02454,0.06262,-0.99756,0.01984,0.0141
1596613464.5877812,B1373299,0.02472,0.06274,-0.99756,0.01965,0.0141
1596613464.592659,B1373304,0.02490,0.06287,-0.99750,0.01941,0.0141
1596613464.5991948,B1373309,0.02502,0.06305,-0.99750,0.01923,0.0141
1596613464.605013,B1373314,0.02515,0.06323,-0.99750,0.01904,0.0141
1596613464.607668,B1373319,0.02527,0.06348,-0.99750,0.01880,0.0141
1596613464.616085,B1373324,0.02533,0.06372,-0.99750,0.01862,0.0142
1596613464.618101,B1373329,0.02551,0.06409,-0.99744,0.01831,0.0142
1596613464.6234639,B1373334,0.02557,0.06439,-0.99744,0.01813,0.0142
1596613464.6287649,B1373340,0.02576,0.06488,-0.99738,0.01788,0.0142
1596613464.635167,B1373345,0.02582,0.06531,-0.99738,0.01764,0.0142
1596613464.640757,B1373351,0.02600,0.06592,-0.99731,0.01740,0.0142
1596613464.645371,B1373356,0.02606,0.06647,-0.99731,0.01721,0.0142
1596613464.651503,B1373361,0.02625,0.06714,-0.99725,0.01697,0.0142
1596613464.6556768,B1373366,0.02637,0.06781,-0.99719,0.01672,0.0142
1596613464.660657,B1373371,0.02649,0.06854,-0.99713,0.01648,0.0142
1596613464.667974,B1373377,0.02661,0.06921,-0.99713,0.01624,0.0143
1596613464.6721659,B1373382,0.02679,0.06989,-0.99707,0.01599,0.0143
1596613464.67632,B1373387,0.02698,0.07056,-0.99701,0.01575,0.0143
1596613464.682039,B1373392,0.02716,0.07111,-0.99695,0.01550,0.0143
1596613464.686547,B1373398,0.02740,0.07166,-0.99695,0.01526,0.0144
1596613464.691581,B1373403,0.02765,0.07214,-0.99689,0.01508,0.0144
1596613464.6970901,B1373408,0.02795,0.07269,-0.99683,0.01483,0.0144
1596613464.703709,B1373413,0.02832,0.07312,-0.99683,0.01459,0.0144
1596613464.706465,B1373418,0.02856,0.07343,-0.99677,0.01440,0.0144
1596613464.7115672,B1373423,0.02893,0.07373,-0.99677,0.01416,0.0144
1596613464.716623,B1373428,0.02924,0.07391,-0.99677,0.01398,0.0144
1596613464.7220778,B1373433,0.02954,0.07404,-0.99670,0.01379,0.0144
1596613464.726999,B1373438,0.02979,0.07410,-0.99670,0.01367,0.0144
1596613464.731487,B1373443,0.03009,0.07416,-0.99670,0.01349,0.0144
1596613464.736715,B1373448,0.03040,0.07416,-0.99670,0.01337,0.0144
1596613464.741471,B1373453,0.03064,0.07416,-0.99670,0.01324,0.0144
1596613464.746496,B1373458,0.03088,0.07422,-0.99670,0.01312,0.0144
1596613464.75234,B1373463,0.03113,0.07422,-0.99664,0.01300,0.0144
1596613464.756983,B1373468,0.03131,0.07428,-0.99664,0.01288,0.0144
1596613464.762205,B1373473,0.03162,0.07434,-0.99664,0.01276,0.0144
1596613464.767213,B1373478,0.03174,0.07434,-0.99664,0.01263,0.0144
1596613464.772286,B1373483,0.03186,0.07434,-0.99664,0.01257,0.0145
1596613464.7774878,B1373488,0.03192,0.07428,-0.99664,0.01257,0.0145
1596613464.78256,B1373494,0.03198,0.07422,-0.99664,0.01251,0.0145
1596613464.787678,B1373499,0.03210,0.07404,-0.99664,0.01245,0.0145
1596613464.792612,B1373504,0.03210,0.07385,-0.99670,0.01245,0.0145
1596613464.79767,B1373509,0.03223,0.07361,-0.99670,0.01245,0.0145
1596613464.802569,B1373514,0.03229,0.07330,-0.99670,0.01245,0.0145
1596613464.80879,B1373520,0.03235,0.07300,-0.99670,0.01245,0.0145
1596613464.81392,B1373525,0.03247,0.07275,-0.99677,0.01245,0.0146
1596613464.819513,B1373531,0.03259,0.07245,-0.99677,0.01245,0.0146
1596613464.824717,B1373536,0.03265,0.07227,-0.99677,0.01245,0.0146
1596613464.8313432,B1373541,0.03271,0.07208,-0.99677,0.01245,0.0146
1596613464.8353941,B1373547,0.03284,0.07202,-0.99677,0.01245,0.0146
1596613464.840843,B1373552,0.03290,0.07202,-0.99677,0.01245,0.0147
1596613464.846763,B1373558,0.03302,0.07208,-0.99677,0.01245,0.0147
1596613464.851696,B1373563,0.03308,0.07233,-0.99677,0.01245,0.0147
1596613464.856729,B1373568,0.03314,0.07269,-0.99670,0.01245,0.0147
1596613464.862784,B1373573,0.03314,0.07318,-0.99670,0.01251,0.0147
1596613464.866854,B1373578,0.03314,0.07361,-0.99664,0.01251,0.0147
1596613464.8722858,B1373583,0.03308,0.07422,-0.99664,0.01257,0.0147
1596613464.8768551,B1373588,0.03302,0.07471,-0.99658,0.01257,0.0147
1596613464.882217,B1373593,0.03290,0.07532,-0.99652,0.01257,0.0147
1596613464.8869052,B1373598,0.03284,0.07587,-0.99652,0.01257,0.0147
1596613464.892446,B1373603,0.03265,0.07654,-0.99646,0.01257,0.0147
1596613464.8968298,B1373608,0.03253,0.07727,-0.99640,0.01251,0.0147
1596613464.901881,B1373613,0.03241,0.07794,-0.99634,0.01251,0.0148
1596613464.906751,B1373618,0.03229,0.07861,-0.99628,0.01251,0.0148
1596613464.9120152,B1373623,0.03217,0.07935,-0.99628,0.01245,0.0148
1596613464.9170492,B1373629,0.03204,0.08002,-0.99622,0.01239,0.0148
1596613464.922784,B1373634,0.03192,0.08112,-0.99609,0.01227,0.0148
1596613464.927514,B1373639,0.03192,0.08160,-0.99609,0.01215,0.0148
1596613464.932322,B1373644,0.03186,0.08197,-0.99603,0.01202,0.0148
1596613464.9380858,B1373649,0.03192,0.08221,-0.99603,0.01190,0.0148
1596613464.942462,B1373654,0.03198,0.08240,-0.99603,0.01178,0.0148
1596613464.9490361,B1373659,0.03204,0.08252,-0.99603,0.01160,0.0148
1596613464.9534001,B1373664,0.03210,0.08258,-0.99597,0.01141,0.0149
1596613464.95776,B1373669,0.03223,0.08252,-0.99603,0.01123,0.0149
1596613464.962985,B1373674,0.03235,0.08240,-0.99603,0.01105,0.0149
1596613464.96877,B1373680,0.03247,0.08228,-0.99603,0.01086,0.0149
1596613464.9739819,B1373685,0.03259,0.08209,-0.99603,0.01068,0.0149
1596613464.980663,B1373691,0.03271,0.08185,-0.99603,0.01050,0.0149
1596613464.9844859,B1373696,0.03290,0.08167,-0.99609,0.01031,0.0149
1596613464.99023,B1373702,0.03302,0.08142,-0.99609,0.01013,0.0149
1596613464.995033,B1373707,0.03314,0.08124,-0.99609,0.00995,0.0150
1596613465.000235,B1373712,0.03333,0.08105,-0.99609,0.00977,0.0150
1596613465.00546,B1373717,0.03345,0.08099,-0.99609,0.00958,0.0150
1596613465.0110312,B1373722,0.03357,0.08093,-0.99609,0.00940,0.0150
