eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613136.698476,"{'circle_3d': {'center': [-2.1990762633160807, 6.032266959855842, 70.91451580890268], 'normal': [-0.20530300630485576, 0.5134018151942791, -0.8332282110906997], 'radius': 2.336059310815965}, 'confidence': 0.9997680076262904, 'timestamp': 171446.859238, 'diameter_3d': 4.67211862163193, 'ellipse': {'center': [140.88240047994753, 172.46922730614313], 'axes': [32.00222468010177, 40.85486705956982], 'angle': -68.3834061368896}, 'location': [140.88240047994753, 172.46922730614313], 'diameter': 40.85486705956982, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9403495976103016, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099405720272055, 'phi': -1.812378888558208, 'norm_pos': [0.44025750149983606, 0.281378219557737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.5899131,"{'circle_3d': {'center': [-2.28160619627381, 5.783146241017106, 70.78562731526519], 'normal': [-0.21218050071799988, 0.4926417552910511, -0.8439689188938245], 'radius': 2.361756312622015}, 'confidence': 0.9995871912027862, 'timestamp': 171452.756001, 'diameter_3d': 4.72351262524403, 'ellipse': {'center': [140.13300841954526, 170.38282581336026], 'axes': [32.979429786974116, 41.379239862425855], 'angle': -66.88076948277235}, 'location': [140.13300841954526, 170.38282581336026], 'diameter': 41.379239862425855, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9638035006842571, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0859191704873563, 'phi': -1.8170996852343129, 'norm_pos': [0.43791565131107896, 0.2900715591109989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.599248,"{'circle_3d': {'center': [-2.276684457523338, 5.784929053075935, 70.78543196921672], 'normal': [-0.21177035582212717, 0.4927903229626201, -0.8439851977311961], 'radius': 2.363169801324615}, 'confidence': 0.999555467786284, 'timestamp': 171452.764401, 'diameter_3d': 4.72633960264923, 'ellipse': {'center': [140.17598069804134, 170.3981664284868], 'axes': [33.0000795847437, 41.404126776730934], 'angle': -66.92746982069777}, 'location': [140.17598069804134, 170.3981664284868], 'diameter': 41.404126776730934, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.963680306313508, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0860899006101628, 'phi': -1.8166379983028695, 'norm_pos': [0.4380499396813792, 0.29000763988130496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.611148,"{'circle_3d': {'center': [-2.2675596245942025, 5.795559444712354, 70.78935976992099], 'normal': [-0.21100995307803255, 0.49367618893232174, -0.8436578810058405], 'radius': 2.335190786603915}, 'confidence': 0.9998581460968852, 'timestamp': 171452.772801, 'diameter_3d': 4.67038157320783, 'ellipse': {'center': [140.2537684612656, 170.49453928908727], 'axes': [32.59016579697167, 40.91150549995496], 'angle': -67.03949598971572}, 'location': [140.2537684612656, 170.49453928908727], 'diameter': 40.91150549995496, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9637112691025185, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.087108257896764, 'phi': -1.8158815067911367, 'norm_pos': [0.43829302644145496, 0.2896060862954697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.619241,"{'circle_3d': {'center': [-2.274069437928253, 5.8242807114113555, 70.80785426895264], 'normal': [-0.2115524375225368, 0.4960696278239052, -0.8421166727532031], 'radius': 2.3443426214681957}, 'confidence': 0.99988199577406, 'timestamp': 171452.781201, 'diameter_3d': 4.688685242936391, 'ellipse': {'center': [140.20280690309505, 170.7301905638629], 'axes': [32.6289038869056, 41.06121982493976], 'angle': -67.08538491160496}, 'location': [140.20280690309505, 170.7301905638629], 'diameter': 41.06121982493976, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9636769717013105, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0898626143789705, 'phi': -1.8169183010065768, 'norm_pos': [0.43813377157217204, 0.2886242059839046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.6267111,"{'circle_3d': {'center': [-2.2737936962242316, 5.818164106116557, 70.80418438230272], 'normal': [-0.21152945904720166, 0.4955599107160053, -0.8424224966406958], 'radius': 2.337158079907999}, 'confidence': 0.999416476136317, 'timestamp': 171452.789601, 'diameter_3d': 4.674316159815998, 'ellipse': {'center': [140.20354083062693, 170.68102804453684], 'axes': [32.54646781503974, 40.93745328105132], 'angle': -67.06654307422713}, 'location': [140.20354083062693, 170.68102804453684], 'diameter': 40.93745328105132, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9635041022008628, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0892756722887795, 'phi': -1.8168068558246186, 'norm_pos': [0.4381360650957092, 0.2888290498144298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.6338649,"{'circle_3d': {'center': [-2.2689534887479326, 5.8492854605827125, 70.82133995950419], 'normal': [-0.21112610842417676, 0.49815335692151824, -0.8409928652072414], 'radius': 2.3205020959953955}, 'confidence': 0.9996045093303203, 'timestamp': 171452.798001, 'diameter_3d': 4.641004191990791, 'ellipse': {'center': [140.24859784684858, 170.94427442347182], 'axes': [32.23254894395892, 40.63582146351802], 'angle': -67.2130472878023}, 'location': [140.24859784684858, 170.94427442347182], 'diameter': 40.63582146351802, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9634277284239046, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092264091955994, 'phi': -1.8167572197188926, 'norm_pos': [0.43827686827140183, 0.28773218990220073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.64365,"{'circle_3d': {'center': [-2.2737593313829207, 5.867560864823212, 70.83339657567667], 'normal': [-0.21152659531042575, 0.49967630727489326, -0.8399881471928671], 'radius': 2.337510706037244}, 'confidence': 0.9996997633254182, 'timestamp': 171452.806401, 'diameter_3d': 4.675021412074488, 'ellipse': {'center': [140.21155816442433, 171.09136033693363], 'axes': [32.41115396746773, 40.92683312980432], 'angle': -67.23616489917298}, 'location': [140.21155816442433, 171.09136033693363], 'diameter': 40.92683312980432, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9633478072033852, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094021374540525, 'phi': -1.81748806950267, 'norm_pos': [0.43816111926382606, 0.28711933192944317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.65082,"{'circle_3d': {'center': [-2.26041611823272, 5.888468691466617, 70.84250836253727], 'normal': [-0.21041466088124236, 0.5014186261618436, -0.8392288316211504], 'radius': 2.342227153810825}, 'confidence': 0.962685135488609, 'timestamp': 171452.814801, 'diameter_3d': 4.68445430762165, 'ellipse': {'center': [140.3305944389439, 171.26612010288207], 'axes': [32.432673528170966, 41.00419178595789], 'angle': -67.41567251337956}, 'location': [140.3305944389439, 171.26612010288207], 'diameter': 41.00419178595789, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9632784982150255, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0960339668653276, 'phi': -1.8164561188155455, 'norm_pos': [0.4385331076216997, 0.2863911662379913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.658093,"{'circle_3d': {'center': [-2.2542221049108115, 5.906597204232672, 70.85180923366596], 'normal': [-0.20989849310441666, 0.5029293355590149, -0.8384537590270933], 'radius': 2.345741415037536}, 'confidence': 0.9998812923178234, 'timestamp': 171452.823201, 'diameter_3d': 4.691482830075072, 'ellipse': {'center': [140.3872889974691, 171.41678091184986], 'axes': [32.43656630505055, 41.06037139655212], 'angle': -67.52696611511449}, 'location': [140.3872889974691, 171.41678091184986], 'diameter': 41.06037139655212, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9633122476404687, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097780923515756, 'phi': -1.8160949408219438, 'norm_pos': [0.43871027811709096, 0.28576341286729223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.666881,"{'circle_3d': {'center': [-2.230399041214915, 5.931039116202965, 70.86056805337209], 'normal': [-0.20791323779642526, 0.5049661615565393, -0.8377238573849155], 'radius': 2.3555004972006093}, 'confidence': 0.9995325969195582, 'timestamp': 171452.831601, 'diameter_3d': 4.7110009944012186, 'ellipse': {'center': [140.59788331289576, 171.62128530168954], 'axes': [32.52907195915422, 41.226183570373266], 'angle': -67.80190230873743}, 'location': [140.59788331289576, 171.62128530168954], 'diameter': 41.226183570373266, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9632395666562266, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1001390877403936, 'phi': -1.8140691099833135, 'norm_pos': [0.43936838535279926, 0.2849113112429602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.675792,"{'circle_3d': {'center': [-2.2438050262751865, 5.917240095528841, 70.85559707770628], 'normal': [-0.20903040321811456, 0.503816243167029, -0.8381381053570668], 'radius': 2.323884183540257}, 'confidence': 0.9999856636831518, 'timestamp': 171452.840001, 'diameter_3d': 4.647768367080514, 'ellipse': {'center': [140.4768710984332, 171.51184840826744], 'axes': [32.115984253816386, 40.67549166095743], 'angle': -67.64717572888902}, 'location': [140.4768710984332, 171.51184840826744], 'diameter': 40.67549166095743, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.963340052155337, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0988073546587604, 'phi': -1.8152088112398594, 'norm_pos': [0.43899022218260375, 0.28536729829888563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.682188,"{'circle_3d': {'center': [-2.224359096541809, 5.927547676543781, 70.85696749314016], 'normal': [-0.20740990907366644, 0.5046752082516073, -0.8380239040709103], 'radius': 2.33812885646353}, 'confidence': 0.9999444409051406, 'timestamp': 171452.848401, 'diameter_3d': 4.67625771292706, 'ellipse': {'center': [140.64787722807534, 171.59737998986657], 'axes': [32.30620639460159, 40.924113501336], 'angle': -67.83950403234063}, 'location': [140.64787722807534, 171.59737998986657], 'diameter': 40.924113501336, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9633297491151716, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099802033593085, 'phi': -1.8134195357130947, 'norm_pos': [0.43952461633773543, 0.28501091670888934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.69528,"{'circle_3d': {'center': [-2.217416226527302, 5.931919582189905, 70.85788538143706], 'normal': [-0.2068313365724575, 0.5050395337221176, -0.8379474133795013], 'radius': 2.3403253197018423}, 'confidence': 0.9994223403197782, 'timestamp': 171452.856801, 'diameter_3d': 4.680650639403685, 'ellipse': {'center': [140.70876316542046, 171.63430246570908], 'axes': [32.33210129005385, 40.96204294259714], 'angle': -67.910414717036}, 'location': [140.70876316542046, 171.63430246570908], 'diameter': 40.96204294259714, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.963201752701548, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1002240960394953, 'phi': -1.812790115844539, 'norm_pos': [0.43971488489193894, 0.28485707305954544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.703261,"{'circle_3d': {'center': [-2.2195609302464665, 5.931547728894488, 70.85819088107152], 'normal': [-0.2070100618823879, 0.5050085459474996, -0.8379219550766301], 'radius': 2.3256805267126555}, 'confidence': 0.9996497972936623, 'timestamp': 171452.865201, 'diameter_3d': 4.651361053425311, 'ellipse': {'center': [140.6887849632721, 171.63421725161712], 'axes': [32.12821577977515, 40.705462091197944], 'angle': -67.8917323209448}, 'location': [140.6887849632721, 171.63421725161712], 'diameter': 40.705462091197944, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9631019985590461, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1001881933802866, 'phi': -1.8129982208683764, 'norm_pos': [0.4396524530102253, 0.284857428118262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.7103229,"{'circle_3d': {'center': [-2.2013023903969295, 5.937603955324826, 70.85734855088411], 'normal': [-0.2054885168949265, 0.505513231483361, -0.8379921492589136], 'radius': 2.3487190002740674}, 'confidence': 0.9996090735214078, 'timestamp': 171452.873601, 'diameter_3d': 4.697438000548135, 'ellipse': {'center': [140.84969826468503, 171.68221907434508], 'axes': [32.45055575708802, 41.1093137158594], 'angle': -68.06030030148901}, 'location': [140.84969826468503, 171.68221907434508], 'diameter': 41.1093137158594, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9630227795528135, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100773019632883, 'phi': -1.8112667210909175, 'norm_pos': [0.44015530707714073, 0.28465742052356213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.7208939,"{'circle_3d': {'center': [-2.1929442052884625, 5.945916435654168, 70.86032079314646], 'normal': [-0.20479200146922089, 0.506205938177473, -0.8377444624037184], 'radius': 2.3216646905091816}, 'confidence': 0.9998321663806015, 'timestamp': 171452.882001, 'diameter_3d': 4.643329381018363, 'ellipse': {'center': [140.92067656944755, 171.7587601359721], 'axes': [32.06229893775362, 40.63393795073882], 'angle': -68.15550883644917}, 'location': [140.92067656944755, 171.7587601359721], 'diameter': 40.63393795073882, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9629776069837392, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101576050023766, 'phi': -1.8105507239252616, 'norm_pos': [0.4403771142795236, 0.2843384994334496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.7260811,"{'circle_3d': {'center': [-2.175364973310697, 5.939215657488432, 70.851995551818], 'normal': [-0.20332706547107376, 0.5056475399969949, -0.8384382325144228], 'radius': 2.3431031902779607}, 'confidence': 0.9994967917853094, 'timestamp': 171452.890401, 'diameter_3d': 4.686206380555921, 'ellipse': {'center': [141.07362000768765, 171.7012390516616], 'axes': [32.398357633601634, 41.01407262551133], 'angle': -68.2772284897434}, 'location': [141.07362000768765, 171.7012390516616], 'diameter': 41.01407262551133, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9628398760976098, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100928689202215, 'phi': -1.8087103322287925, 'norm_pos': [0.4408550625240239, 0.28457817061807666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.735908,"{'circle_3d': {'center': [-2.163633330796524, 5.958616331059255, 70.8608802240432], 'normal': [-0.2023494285948927, 0.5072642627945635, -0.8376978431623233], 'radius': 2.345907304820264}, 'confidence': 0.9993865322760994, 'timestamp': 171452.8988, 'diameter_3d': 4.691814609640528, 'ellipse': {'center': [141.17823748293273, 171.86334686235162], 'axes': [32.39431674387776, 41.05805073688917], 'angle': -68.43564034043537}, 'location': [141.17823748293273, 171.86334686235162], 'diameter': 41.05805073688917, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9626926853708251, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102803659959244, 'phi': -1.807810337815195, 'norm_pos': [0.44118199213416476, 0.28390272140686823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.742211,"{'circle_3d': {'center': [-2.167266616627245, 5.945763982424548, 70.85398641257378], 'normal': [-0.20265220241411946, 0.5061932337416712, -0.8382723274514414], 'radius': 2.344676726527788}, 'confidence': 0.9994510751164826, 'timestamp': 171452.9072, 'diameter_3d': 4.689353453055576, 'ellipse': {'center': [141.1447699545335, 171.75651082472226], 'axes': [32.41047685206794, 41.04047813642017], 'angle': -68.36459155333534}, 'location': [141.1447699545335, 171.75651082472226], 'diameter': 41.04047813642017, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9625705253118677, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101561318814595, 'phi': -1.8079951893981736, 'norm_pos': [0.4410774061079172, 0.28434787156365726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.750664,"{'circle_3d': {'center': [-2.1585910673198985, 5.957583905060071, 70.85903854942006], 'normal': [-0.20192923997184056, 0.5071782272946315, -0.8378513160475849], 'radius': 2.330500099712236}, 'confidence': 0.9997944917743061, 'timestamp': 171452.9156, 'diameter_3d': 4.661000199424472, 'ellipse': {'center': [141.22024571666643, 171.85919325338241], 'axes': [32.19016629901245, 40.7893616096661], 'angle': -68.47350637713184}, 'location': [141.22024571666643, 171.85919325338241], 'diameter': 40.7893616096661, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9625310699090339, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102703829470919, 'phi': -1.8072946079785865, 'norm_pos': [0.4413132678645826, 0.28392002811090655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.758413,"{'circle_3d': {'center': [-2.144346388992125, 5.96842430701117, 70.86218393094644], 'normal': [-0.2007421834445261, 0.5080815941238898, -0.8375892009203864], 'radius': 2.336164797437072}, 'confidence': 0.9995968854821641, 'timestamp': 171452.924, 'diameter_3d': 4.672329594874144, 'ellipse': {'center': [141.3455553787458, 171.95007834735463], 'axes': [32.253256999448496, 40.88673451012313], 'angle': -68.62453844410012}, 'location': [141.3455553787458, 171.95007834735463], 'diameter': 40.88673451012313, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9624237189139184, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1037523356073806, 'phi': -1.8060260726236463, 'norm_pos': [0.4417048605585806, 0.28354134021935573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.766279,"{'circle_3d': {'center': [-2.1430817094285755, 5.997287110039198, 70.87944534836907], 'normal': [-0.200636793480897, 0.5104868277095588, -0.8361507494685005], 'radius': 2.329382023846532}, 'confidence': 0.9992745380483028, 'timestamp': 171452.9324, 'diameter_3d': 4.658764047693064, 'ellipse': {'center': [141.36021699702272, 172.19088295210574], 'axes': [32.07719258279273, 40.75810842485895], 'angle': -68.72633022797493}, 'location': [141.36021699702272, 172.19088295210574], 'diameter': 40.75810842485895, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9623075880525245, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10654717604975, 'phi': -1.8062967680697912, 'norm_pos': [0.441750678115696, 0.2825379876995594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.7795331,"{'circle_3d': {'center': [-2.139406230711646, 6.017233926151371, 70.89076822720422], 'normal': [-0.20033050358781954, 0.5121490623855731, -0.8352071762322383], 'radius': 2.329829887104516}, 'confidence': 0.9997589625699975, 'timestamp': 171452.9408, 'diameter_3d': 4.659659774209032, 'ellipse': {'center': [141.39504480334642, 172.3564741507126], 'axes': [32.02933933198591, 40.75946920977732], 'angle': -68.8189667184671}, 'location': [141.39504480334642, 172.3564741507126], 'diameter': 40.75946920977732, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9623085525178987, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1084813759753107, 'phi': -1.806206335785086, 'norm_pos': [0.44185951501045756, 0.28184802437203094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.7867148,"{'circle_3d': {'center': [-2.121133880293378, 6.023099456671254, 70.89000061703857], 'normal': [-0.19880780771963055, 0.5126378565955634, -0.8352711437460419], 'radius': 2.2999113877992388}, 'confidence': 0.9995388023414014, 'timestamp': 171452.9492, 'diameter_3d': 4.5998227755984775, 'ellipse': {'center': [141.55117936942366, 172.41493608044254], 'axes': [31.621197023997215, 40.236323275637744], 'angle': -68.98590446466038}, 'location': [141.55117936942366, 172.41493608044254], 'diameter': 40.236323275637744, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9622460101602281, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1090505681339566, 'phi': -1.8044644185534746, 'norm_pos': [0.44234743552944894, 0.2816044329981561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.794987,"{'circle_3d': {'center': [-2.1300143466697574, 6.032828671165711, 70.8980974265315], 'normal': [-0.1995478465843288, 0.5134486244701014, -0.8345964096216315], 'radius': 2.317582720768284}, 'confidence': 0.9997847969839644, 'timestamp': 171452.9576, 'diameter_3d': 4.635165441536568, 'ellipse': {'center': [141.4774703729426, 172.48987747705587], 'axes': [31.826021238744, 40.540970251397944], 'angle': -68.94397158141877}, 'location': [141.4774703729426, 172.48987747705587], 'diameter': 40.540970251397944, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9623159952017013, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109995119752091, 'phi': -1.805485441337193, 'norm_pos': [0.44211709491544565, 0.28129217717893384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.802227,"{'circle_3d': {'center': [-2.128418069414311, 6.017307566336139, 70.88818414995677], 'normal': [-0.1994148234797083, 0.5121551990676371, -0.8354225160028582], 'radius': 2.3208701018273548}, 'confidence': 0.9998969667678909, 'timestamp': 171452.966, 'diameter_3d': 4.6417402036547095, 'ellipse': {'center': [141.48921917393798, 172.3609893450488], 'axes': [31.918242377664072, 40.60414348052902], 'angle': -68.90856894251243}, 'location': [141.48921917393798, 172.3609893450488], 'diameter': 40.60414348052902, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9625187209728492, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108488520834503, 'phi': -1.8051111457754727, 'norm_pos': [0.4421538099185562, 0.28182921106229664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
