eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596614038.569207,"{'circle_3d': {'center': [-1.8890234848406982, 3.7860181052229436, 70.61155195703151], 'normal': [-0.22215304033299935, 0.45220722146354464, -0.8638035977738374], 'radius': 2.5284712881035594}, 'confidence': 0.9993804588474179, 'timestamp': 172348.749365, 'diameter_3d': 5.056942576207119, 'ellipse': {'center': [143.56075912857952, 152.9430670200647], 'axes': [37.026310309326874, 44.40937580302439], 'angle': -63.807587700277736}, 'location': [143.56075912857952, 152.9430670200647], 'diameter': 44.40937580302439, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.900829390187563, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0400348229611964, 'phi': -1.8225211711684692, 'norm_pos': [0.448627372276811, 0.36273722074973047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.587339,"{'circle_3d': {'center': [-1.7340434490470966, 3.79084365961545, 70.57544299172146], 'normal': [-0.20923803735019922, 0.4526093509962535, -0.8668126782163416], 'radius': 2.475516855833778}, 'confidence': 0.9989546130465133, 'timestamp': 172354.763767, 'diameter_3d': 4.951033711667556, 'ellipse': {'center': [144.90028955454002, 153.01310630705], 'axes': [36.43168886498013, 43.50111684324508], 'angle': -65.20824197637381}, 'location': [144.90028955454002, 153.01310630705], 'diameter': 43.50111684324508, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9221920368115422, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0404857364040305, 'phi': -1.8076531447960458, 'norm_pos': [0.4528134048579376, 0.3624453903872916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.592715,"{'circle_3d': {'center': [-1.735563534934447, 3.794059568720976, 70.57748993005552], 'normal': [-0.20936471117414507, 0.452877343421714, -0.8666421000218358], 'radius': 2.484634843343436}, 'confidence': 0.9881198828244826, 'timestamp': 172354.772167, 'diameter_3d': 4.969269686686872, 'ellipse': {'center': [144.88840478166432, 153.03817462317508], 'axes': [36.55563751312804, 43.660133648357416], 'angle': -65.2079249432699}, 'location': [144.88840478166432, 153.03817462317508], 'diameter': 43.660133648357416, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9218973508615669, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.040786297350495, 'phi': -1.8078361506267602, 'norm_pos': [0.452776264942701, 0.3623409390701038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.601144,"{'circle_3d': {'center': [-1.757346694919987, 3.802261398010697, 70.58706879169759], 'normal': [-0.21117997450627343, 0.4535608291958574, -0.8658438615516634], 'radius': 2.492952577718874}, 'confidence': 0.9985310295320053, 'timestamp': 172354.780567, 'diameter_3d': 4.985905155437748, 'ellipse': {'center': [144.70101044969917, 153.1037170599522], 'axes': [36.629651345179454, 43.800429430063076], 'angle': -65.04641943822391}, 'location': [144.70101044969917, 153.1037170599522], 'diameter': 43.800429430063076, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.921433992204912, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.041553053519536, 'phi': -1.8100263405170856, 'norm_pos': [0.4521906576553099, 0.36206784558353244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.60944,"{'circle_3d': {'center': [-1.7248769193610833, 3.815605052824206, 70.58619862533169], 'normal': [-0.2084741598763648, 0.45467280043031655, -0.8659163754154886], 'radius': 2.47260331091214}, 'confidence': 0.998705526239539, 'timestamp': 172354.788967, 'diameter_3d': 4.94520662182428, 'ellipse': {'center': [144.9821209574644, 153.2253712401947], 'axes': [36.33480226891252, 43.44332229562306], 'angle': -65.39315826015859}, 'location': [144.9821209574644, 153.2253712401947], 'diameter': 43.44332229562306, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9210835890554603, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0428011383252445, 'phi': -1.8070555708939597, 'norm_pos': [0.4530691279920762, 0.36156095316585535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.616559,"{'circle_3d': {'center': [-1.7400314178438818, 3.8288877689335523, 70.5968465999661], 'normal': [-0.20973703474993133, 0.4557796934394287, -0.8650290441959544], 'radius': 2.4731997523608724}, 'confidence': 0.9989759113207325, 'timestamp': 172354.797367, 'diameter_3d': 4.946399504721745, 'ellipse': {'center': [144.85196127036934, 153.3365916971672], 'axes': [36.29016933865386, 43.44728943505666], 'angle': -65.31183901640833}, 'location': [144.85196127036934, 153.3365916971672], 'diameter': 43.44728943505666, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9207303566286629, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.044044313552011, 'phi': -1.8086683116377844, 'norm_pos': [0.4526623789699042, 0.3610975345951367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.625728,"{'circle_3d': {'center': [-1.7366298377545766, 3.8386487932137934, 70.60117092934142], 'normal': [-0.20945356974248922, 0.4565931121294488, -0.8646686834146781], 'radius': 2.478079092558647}, 'confidence': 0.9990115721241121, 'timestamp': 172354.805767, 'diameter_3d': 4.956158185117294, 'ellipse': {'center': [144.88303245045515, 153.41878147550642], 'axes': [36.34007437788422, 43.53038235330215], 'angle': -65.382377137914}, 'location': [144.88303245045515, 153.41878147550642], 'diameter': 43.53038235330215, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9204791859433459, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0449583860811913, 'phi': -1.8084541105889094, 'norm_pos': [0.45275947640767233, 0.3607550771853899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.63323,"{'circle_3d': {'center': [-1.7621926636311431, 3.8540413380552625, 70.61554413693375], 'normal': [-0.2115838052322031, 0.45787582419957124, -0.8634709161153168], 'radius': 2.482712243692869}, 'confidence': 0.9874414642639722, 'timestamp': 172354.814167, 'diameter_3d': 4.965424487385738, 'ellipse': {'center': [144.66325178250284, 153.5457905668817], 'axes': [36.33575215213897, 43.60296999101959], 'angle': -65.21740978490662}, 'location': [144.66325178250284, 153.5457905668817], 'diameter': 43.60296999101959, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9203411701915409, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0464006953726432, 'phi': -1.8111001236194317, 'norm_pos': [0.45207266182032135, 0.360225872637993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.642128,"{'circle_3d': {'center': [-1.7473632584321228, 3.8648147237408663, 70.6176396248559], 'normal': [-0.2103480214656181, 0.4587736063400382, -0.8632962921218043], 'radius': 2.484335938647527}, 'confidence': 0.9992972540350504, 'timestamp': 172354.822567, 'diameter_3d': 4.968671877295054, 'ellipse': {'center': [144.79326540214345, 153.63851640643605], 'axes': [36.348964092644216, 43.630209134670395], 'angle': -65.39350933770127}, 'location': [144.79326540214345, 153.63851640643605], 'diameter': 43.630209134670395, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9202888089564487, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0474108186211377, 'phi': -1.8097960771845545, 'norm_pos': [0.4524789543816983, 0.3598395149731831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.649,"{'circle_3d': {'center': [-1.7427320146106644, 3.864122699023776, 70.61614460061638], 'normal': [-0.20996208448049655, 0.458715937613614, -0.8634208774750978], 'radius': 2.4640532436750733}, 'confidence': 0.999121793598056, 'timestamp': 172354.830967, 'diameter_3d': 4.928106487350147, 'ellipse': {'center': [144.8312038621239, 153.6379017908717], 'axes': [36.05947691593539, 43.274801995381964], 'angle': -65.43195054082076}, 'location': [144.8312038621239, 153.6379017908717], 'diameter': 43.274801995381964, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9200660847431097, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.047345917880621, 'phi': -1.8093409029819203, 'norm_pos': [0.45259751206913723, 0.35984207587136796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.661355,"{'circle_3d': {'center': [-1.7511658418540166, 3.870993431455351, 70.62185304129933], 'normal': [-0.21066490341744257, 0.45928849864957855, -0.8629451740848522], 'radius': 2.500427377534364}, 'confidence': 0.9976940779082751, 'timestamp': 172354.839367, 'diameter_3d': 5.000854755068728, 'ellipse': {'center': [144.7626633783539, 153.68678024320477], 'axes': [36.563210345770585, 43.9102948132467], 'angle': -65.38484311527642}, 'location': [144.7626633783539, 153.68678024320477], 'diameter': 43.9102948132467, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.919283053250497, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.047990378056098, 'phi': -1.8102362447243159, 'norm_pos': [0.4523833230573559, 0.35963841565331345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.6692932,"{'circle_3d': {'center': [-1.7545558193547728, 3.883690728491044, 70.62944966839747], 'normal': [-0.21094740154250557, 0.46034660673588634, -0.8623121218266736], 'radius': 2.4804366742082986}, 'confidence': 0.998570665688686, 'timestamp': 172354.847767, 'diameter_3d': 4.960873348416597, 'ellipse': {'center': [144.73241178897342, 153.79898712423528], 'axes': [36.23253924022431, 43.55446762861058], 'angle': -65.40635806897255}, 'location': [144.73241178897342, 153.79898712423528], 'diameter': 43.55446762861058, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9188423829431414, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0491819233481676, 'phi': -1.8107145073389492, 'norm_pos': [0.45228878684054197, 0.359170886982353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.677231,"{'circle_3d': {'center': [-1.7591298109880062, 3.8847544058215187, 70.63113765288723], 'normal': [-0.2113285675119417, 0.4604352465134259, -0.8621714564525269], 'radius': 2.4743639065979885}, 'confidence': 0.9991749391967609, 'timestamp': 172354.856167, 'diameter_3d': 4.948727813195977, 'ellipse': {'center': [144.69217661114672, 153.8089598217324], 'axes': [36.13532311901024, 43.44676873912928], 'angle': -65.37009679993768}, 'location': [144.69217661114672, 153.8089598217324], 'diameter': 43.44676873912928, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9185699157427174, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0492817748204817, 'phi': -1.8111692519664175, 'norm_pos': [0.4521630519098335, 0.359129334076115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.685091,"{'circle_3d': {'center': [-1.7439769111690935, 3.895246701435439, 70.63304340786446], 'normal': [-0.21006582586036562, 0.4613096044812526, -0.8620126435377574], 'radius': 2.4664235590752654}, 'confidence': 0.9992325251819282, 'timestamp': 172354.864567, 'diameter_3d': 4.932847118150531, 'ellipse': {'center': [144.823925055251, 153.90154731228628], 'axes': [36.00974948854479, 43.3061416862014], 'angle': -65.5470276562741}, 'location': [144.823925055251, 153.90154731228628], 'diameter': 43.3061416862014, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9182988595535457, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0502670042712663, 'phi': -1.8098295575049053, 'norm_pos': [0.45257476579765943, 0.35874355286547377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.6923609,"{'circle_3d': {'center': [-1.7580996221140195, 3.9059338375650636, 70.64222350327428], 'normal': [-0.21124271843910947, 0.4622001991587213, -0.8612476355869394], 'radius': 2.456284165184629}, 'confidence': 0.9991472530857667, 'timestamp': 172354.872967, 'diameter_3d': 4.912568330369258, 'ellipse': {'center': [144.7014233304981, 153.99312740583593], 'axes': [35.815985844896126, 43.12248356910084], 'angle': -65.46499901140744}, 'location': [144.7014233304981, 153.99312740583593], 'diameter': 43.12248356910084, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9180058584300821, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0512710484146703, 'phi': -1.8113232350296486, 'norm_pos': [0.4521919479078066, 0.3583619691423503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.701687,"{'circle_3d': {'center': [-1.7854008443660279, 3.891105887464958, 70.64100896534507], 'normal': [-0.2135178202934435, 0.4609645366503792, -0.8613488470810408], 'radius': 2.4484472862082405}, 'confidence': 0.9993476072964124, 'timestamp': 172354.881367, 'diameter_3d': 4.896894572416481, 'ellipse': {'center': [144.4621121028311, 153.86611021756846], 'axes': [35.70769395312089, 42.985590133172515], 'angle': -65.16351351501393}, 'location': [144.4621121028311, 153.86611021756846], 'diameter': 42.985590133172515, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9178354006288969, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0498781204771634, 'phi': -1.8137859959513094, 'norm_pos': [0.4514441003213472, 0.35889120742679803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.708655,"{'circle_3d': {'center': [-1.785857660081585, 3.885720483551638, 70.63824190323108], 'normal': [-0.21355588826973992, 0.46051575299093583, -0.8615794355905401], 'radius': 2.4608191733609197}, 'confidence': 0.9990973745250944, 'timestamp': 172354.889767, 'diameter_3d': 4.921638346721839, 'ellipse': {'center': [144.45890646712772, 153.81744666895756], 'axes': [35.90202147632257, 43.204544521464776], 'angle': -65.13746206076515}, 'location': [144.45890646712772, 153.81744666895756], 'diameter': 43.204544521464776, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9175787020817783, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0493724687254775, 'phi': -1.8137651192679984, 'norm_pos': [0.45143408270977414, 0.3590939722126768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.718378,"{'circle_3d': {'center': [-1.786880860916089, 3.905592368719117, 70.64914197148178], 'normal': [-0.2136411550059486, 0.4621717434215591, -0.8606710965696482], 'radius': 2.4325225625886056}, 'confidence': 0.9986789092121285, 'timestamp': 172354.898167, 'diameter_3d': 4.865045125177211, 'ellipse': {'center': [144.44913023008894, 153.9926234882156], 'axes': [35.43526588766831, 42.701037571522185], 'angle': -65.20951056122314}, 'location': [144.44913023008894, 153.9926234882156], 'diameter': 42.701037571522185, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9172781918925788, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.051238959688949, 'phi': -1.8141048785491924, 'norm_pos': [0.45140353196902794, 0.35836406879910165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.724674,"{'circle_3d': {'center': [-1.8060217036279869, 3.895184119810968, 70.64832711918436], 'normal': [-0.21523622523194008, 0.46130438934588003, -0.8607390009277669], 'radius': 2.4376907303456488}, 'confidence': 0.9982535270946864, 'timestamp': 172354.906567, 'diameter_3d': 4.8753814606912975, 'ellipse': {'center': [144.28250444467108, 153.90096659618368], 'axes': [35.514633300379266, 42.79227881349718], 'angle': -64.99847583612402}, 'location': [144.28250444467108, 153.90096659618368], 'diameter': 42.79227881349718, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9167489490118585, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.050261126344282, 'phi': -1.8158312745527725, 'norm_pos': [0.4508828263895971, 0.35874597251590135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.7333918,"{'circle_3d': {'center': [-1.8240163389867838, 3.883018841233099, 70.64633002777639], 'normal': [-0.21673577817850648, 0.4602906161310576, -0.8609054252117643], 'radius': 2.4347932851080514}, 'confidence': 0.9974977811801383, 'timestamp': 172354.914967, 'diameter_3d': 4.869586570216103, 'ellipse': {'center': [144.12476151160354, 153.79636713615767], 'axes': [35.482242295237114, 42.74260115865028], 'angle': -64.7901466426836}, 'location': [144.12476151160354, 153.79636713615767], 'diameter': 42.74260115865028, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.91653795691653, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.049118853377604, 'phi': -1.8174244687120475, 'norm_pos': [0.45038987972376104, 0.35918180359934304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.744261,"{'circle_3d': {'center': [-1.828745498821406, 3.885186514576942, 70.6486811522527], 'normal': [-0.21712987483139168, 0.46047125557637786, -0.860709498172071], 'radius': 2.4243557643668243}, 'confidence': 0.9832423037229939, 'timestamp': 172354.923367, 'diameter_3d': 4.848711528733649, 'ellipse': {'center': [144.08284695653765, 153.81665443495993], 'axes': [35.31850948372733, 42.55790699047539], 'angle': -64.75757818861537}, 'location': [144.08284695653765, 153.81665443495993], 'diameter': 42.55790699047539, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9163684166606068, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0493223400044775, 'phi': -1.8179088855137124, 'norm_pos': [0.4502588967391802, 0.35909727318766693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.753669,"{'circle_3d': {'center': [-1.861090743390434, 3.907485364557618, 70.66886494638145], 'normal': [-0.2198253118788107, 0.46232949307476756, -0.8590275153280086], 'radius': 2.423892995365813}, 'confidence': 0.9986020576680033, 'timestamp': 172354.931767, 'diameter_3d': 4.847785990731626, 'ellipse': {'center': [143.8048129849227, 154.00238987338298], 'axes': [35.21280857375075, 42.537696928989725], 'angle': -64.56702044977885}, 'location': [143.8048129849227, 154.00238987338298], 'diameter': 42.537696928989725, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.915976713624389, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.051416856247857, 'phi': -1.821320362666008, 'norm_pos': [0.44939004057788345, 0.3583233755275709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.763745,"{'circle_3d': {'center': [-1.8664025990341555, 3.913870762223854, 70.67366534290088], 'normal': [-0.22026796651578748, 0.4628616095469538, -0.8586274822847235], 'radius': 2.426448682495421}, 'confidence': 0.9506575828412446, 'timestamp': 172354.940167, 'diameter_3d': 4.852897364990842, 'ellipse': {'center': [143.75977106655395, 154.0553727756671], 'axes': [35.226411187603944, 42.579685394830435], 'angle': -64.54722179023764}, 'location': [143.75977106655395, 154.0553727756671], 'diameter': 42.579685394830435, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9158624669205029, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.052017053444057, 'phi': -1.8219160201774283, 'norm_pos': [0.4492492845829811, 0.3581026134347204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.769193,"{'circle_3d': {'center': [-1.9011794952571979, 3.9215998199421813, 70.68682333810649], 'normal': [-0.223166041201041, 0.4635056976901478, -0.8575309826842553], 'radius': 2.4312710288907615}, 'confidence': 0.9990076360193125, 'timestamp': 172354.948567, 'diameter_3d': 4.862542057781523, 'ellipse': {'center': [143.4597835948, 154.11582646229937], 'axes': [35.231805088225535, 42.6564386708724], 'angle': -64.2776599642037}, 'location': [143.4597835948, 154.11582646229937], 'diameter': 42.6564386708724, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9155308048342858, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.052743800089095, 'phi': -1.825391554542672, 'norm_pos': [0.44831182373375, 0.35785072307375265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.7800791,"{'circle_3d': {'center': [-1.920115122812521, 3.9150481707427494, 70.68822955332725], 'normal': [-0.2247440101639846, 0.46295972692352844, -0.857413798082526], 'radius': 2.426888749503628}, 'confidence': 0.9993329545278876, 'timestamp': 172354.956967, 'diameter_3d': 4.853777499007256, 'ellipse': {'center': [143.2944545132198, 154.05907311793206], 'axes': [35.16135171388101, 42.57868629264486], 'angle': -64.08667087404721}, 'location': [143.2944545132198, 154.05907311793206], 'diameter': 42.57868629264486, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9153795993383174, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0521277448137845, 'phi': -1.827147707675383, 'norm_pos': [0.44779517035381183, 0.35808719534194977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.785513,"{'circle_3d': {'center': [-1.9275902157120126, 3.9225193650965, 70.69423015508423], 'normal': [-0.22536693457227555, 0.4635823264530077, -0.8569137479361109], 'radius': 2.4067691192211482}, 'confidence': 0.9697021469058984, 'timestamp': 172354.965367, 'diameter_3d': 4.8135382384422964, 'ellipse': {'center': [143.22833028980614, 154.12618051128084], 'axes': [34.84049851921218, 42.22202330421857], 'angle': -64.05355334253568}, 'location': [143.22833028980614, 154.12618051128084], 'diameter': 42.22202330421857, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9150804490860587, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.05283028132194, 'phi': -1.827970860150302, 'norm_pos': [0.4475885321556442, 0.3578075812029965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.79246,"{'circle_3d': {'center': [-1.9603805165436343, 3.9153670269666376, 70.6990404966622], 'normal': [-0.22809945964157738, 0.4629862982755191, -0.8565128861379451], 'radius': 2.4107294402071604}, 'confidence': 0.9993419432815072, 'timestamp': 172354.973767, 'diameter_3d': 4.821458880414321, 'ellipse': {'center': [142.94386615356558, 154.0607578322775], 'axes': [34.874405662378514, 42.2886608643859], 'angle': -63.74154280868985}, 'location': [142.94386615356558, 154.0607578322775], 'diameter': 42.2886608643859, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9148609815909481, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0521577224537704, 'phi': -1.8310673508414033, 'norm_pos': [0.44669958172989244, 0.35808017569884376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
