eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612922.861305,"{'circle_3d': {'center': [-1.8820023412026639, 5.643235848676179, 70.77520162065697], 'normal': [-0.17940739244223203, 0.4786160573836689, -0.8594996551201121], 'radius': 2.2247313260808657}, 'confidence': 0.9997424690081973, 'timestamp': 171233.025989, 'diameter_3d': 4.449462652161731, 'ellipse': {'center': [143.60364622679464, 169.19617223089], 'axes': [31.836132857398404, 38.983051078756866], 'angle': -69.67340548864907}, 'location': [143.60364622679464, 169.19617223089], 'diameter': 38.983051078756866, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8685981591777026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.069874160014614, 'phi': -1.7765763446291067, 'norm_pos': [0.44876139445873325, 0.29501594903795836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.620325,"{'circle_3d': {'center': [-2.1267937596635735, 6.215316563517588, 71.17123772742693], 'normal': [-0.1998066773139745, 0.5262894502871197, -0.8264966462226152], 'radius': 2.139278112031323}, 'confidence': 0.9997136009348504, 'timestamp': 171238.788382, 'diameter_3d': 4.278556224062646, 'ellipse': {'center': [141.55990819356458, 173.91578880803996], 'axes': [28.87788113202389, 37.27762261661968], 'angle': -69.40180568884763}, 'location': [141.55990819356458, 173.91578880803996], 'diameter': 37.27762261661968, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9452850874064223, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.125027184804533, 'phi': -1.8079966114058563, 'norm_pos': [0.4423747131048893, 0.2753508799665002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.628282,"{'circle_3d': {'center': [-2.1373065290118256, 6.213558359788163, 71.17266545990651], 'normal': [-0.20068274142632883, 0.5261429333096675, -0.826377668515983], 'radius': 2.12782772305322}, 'confidence': 0.9994295255734844, 'timestamp': 171238.796782, 'diameter_3d': 4.25565544610644, 'ellipse': {'center': [141.46812497254578, 173.9019395569496], 'axes': [28.717167709301194, 37.077298034816714], 'angle': -69.31283065217788}, 'location': [141.46812497254578, 173.9019395569496], 'diameter': 37.077298034816714, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9452618421735393, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1248548830037337, 'phi': -1.8090308256690053, 'norm_pos': [0.44208789053920555, 0.2754085851793767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.636611,"{'circle_3d': {'center': [-2.1402837674287953, 6.221876569131675, 71.17869032291371], 'normal': [-0.200930844627743, 0.526836117421627, -0.8258755965987175], 'radius': 2.1571179816214685}, 'confidence': 0.9997450650719876, 'timestamp': 171238.805182, 'diameter_3d': 4.314235963242937, 'ellipse': {'center': [141.44619342477802, 173.9634806480991], 'axes': [29.086362004913806, 37.58465892405602], 'angle': -69.31399411501042}, 'location': [141.44619342477802, 173.9634806480991], 'diameter': 37.58465892405602, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9453570334033823, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1256702195629416, 'phi': -1.8094538756116738, 'norm_pos': [0.4420193544524313, 0.27515216396625375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.647511,"{'circle_3d': {'center': [-2.1678473585730518, 6.213048892748675, 71.17980743087581], 'normal': [-0.20322781055643102, 0.5261004777230436, -0.825782504268542], 'radius': 2.1523093607218025}, 'confidence': 0.999481315136788, 'timestamp': 171238.813582, 'diameter_3d': 4.304618721443605, 'ellipse': {'center': [141.20699087803285, 173.88713607068414], 'axes': [29.01689047271869, 37.500264161962896], 'angle': -69.06855299862328}, 'location': [141.20699087803285, 173.88713607068414], 'diameter': 37.500264161962896, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9454107753827712, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1248049592935714, 'phi': -1.8121041711227484, 'norm_pos': [0.44127184649385265, 0.27547026637214944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.656163,"{'circle_3d': {'center': [-2.1563153754095006, 6.218947502652409, 71.18073584550368], 'normal': [-0.2022668119594684, 0.5265920285483547, -0.8257051363828869], 'radius': 2.1398656034303434}, 'confidence': 0.9995918845749198, 'timestamp': 171238.821982, 'diameter_3d': 4.279731206860687, 'ellipse': {'center': [141.30622006788207, 173.9402900540673], 'axes': [28.8448832748075, 37.28290688907274], 'angle': -69.17784810869428}, 'location': [141.30622006788207, 173.9402900540673], 'diameter': 37.28290688907274, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9453807299931394, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1253830705446086, 'phi': -1.8110282427259166, 'norm_pos': [0.44158193771213144, 0.27524879144138625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.663651,"{'circle_3d': {'center': [-2.158733159386048, 6.221730471381423, 71.18310391426112], 'normal': [-0.20246829395751406, 0.5268239426091059, -0.8255077973197655], 'radius': 2.1426631663212854}, 'confidence': 0.9995028745929543, 'timestamp': 171238.830382, 'diameter_3d': 4.285326332642571, 'ellipse': {'center': [141.28607073419556, 173.96211889577262], 'axes': [28.87234957561188, 37.33042609924917], 'angle': -69.1670126666911}, 'location': [141.28607073419556, 173.96211889577262], 'diameter': 37.33042609924917, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9456580905993328, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1256558957596354, 'phi': -1.8113137201057883, 'norm_pos': [0.4415189710443611, 0.2751578379342807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.671446,"{'circle_3d': {'center': [-2.176312822279375, 6.212061905991659, 71.18126577935385], 'normal': [-0.20393326586529129, 0.5260182288266256, -0.825660975228705], 'radius': 2.130158917983735}, 'confidence': 0.9993951714252212, 'timestamp': 171238.838782, 'diameter_3d': 4.26031783596747, 'ellipse': {'center': [141.13208744868797, 173.88224334657968], 'axes': [28.711877542578385, 37.11346293880095], 'angle': -68.99841240581961}, 'location': [141.13208744868797, 173.88224334657968], 'diameter': 37.11346293880095, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9457837688840454, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124708246842777, 'phi': -1.8129437716799748, 'norm_pos': [0.4410377732771499, 0.27549065272258466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.682132,"{'circle_3d': {'center': [-2.168038762376635, 6.231167075030998, 71.19142087864945], 'normal': [-0.2032437608733963, 0.5276103262465706, -0.8248147169540716], 'radius': 2.1470950071642565}, 'confidence': 0.9998056762089236, 'timestamp': 171238.847182, 'diameter_3d': 4.294190014328513, 'ellipse': {'center': [141.20781065963183, 174.03699512353938], 'axes': [28.89599185579643, 37.40330979422888], 'angle': -69.12158436744537}, 'location': [141.20781065963183, 174.03699512353938], 'diameter': 37.40330979422888, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9458274726070082, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1265813463643513, 'phi': -1.8123946560235054, 'norm_pos': [0.44127440831134945, 0.27484585365191927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.687794,"{'circle_3d': {'center': [-2.1919320403370395, 6.212910386181187, 71.18567751767802], 'normal': [-0.20523486737009666, 0.5260889355090863, -0.8252933303683577], 'radius': 2.1539634834477694}, 'confidence': 0.9998441884675926, 'timestamp': 171238.855582, 'diameter_3d': 4.307926966895539, 'ellipse': {'center': [140.99971210420102, 173.8813402446682], 'axes': [29.013808147399473, 37.52601024130884], 'angle': -68.87724340332497}, 'location': [140.99971210420102, 173.8813402446682], 'diameter': 37.52601024130884, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9459057724712561, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1247913870202266, 'phi': -1.8145333037244002, 'norm_pos': [0.4406241003256282, 0.2754944156472159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.695161,"{'circle_3d': {'center': [-2.1896772088305796, 6.200158118758091, 71.1770000312189], 'normal': [-0.20504696474455833, 0.5250262465571617, -0.8260164542399517], 'radius': 2.124955467750915}, 'confidence': 0.9997936523933683, 'timestamp': 171238.863982, 'diameter_3d': 4.24991093550183, 'ellipse': {'center': [141.01464409433902, 173.7831640944304], 'axes': [28.66022310312714, 37.02498737389034], 'angle': -68.85627006845745}, 'location': [141.01464409433902, 173.7831640944304], 'diameter': 37.02498737389034, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9461321193887207, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12354227849836, 'phi': -1.814114003152689, 'norm_pos': [0.44067076279480943, 0.2759034829398733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.705245,"{'circle_3d': {'center': [-2.208157139412742, 6.197432644389071, 71.17987308661809], 'normal': [-0.20658695895973855, 0.5247991236930766, -0.8257770329566851], 'radius': 2.1254490507098316}, 'confidence': 0.99975074535733, 'timestamp': 171238.872382, 'diameter_3d': 4.250898101419663, 'ellipse': {'center': [140.8551055101561, 173.75734306378774], 'axes': [28.654683142456634, 37.03210061000431], 'angle': -68.70151618524805}, 'location': [140.8551055101561, 173.75734306378774], 'diameter': 37.03210061000431, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9463130081762583, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.123275438055355, 'phi': -1.8159376259520914, 'norm_pos': [0.44017220471923785, 0.27601107056755103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.712393,"{'circle_3d': {'center': [-2.2180585242374433, 6.2033149257374856, 71.18609710785456], 'normal': [-0.20741207436179698, 0.5252893138054445, -0.8252583645203129], 'radius': 2.124611882317548}, 'confidence': 0.9995963994843832, 'timestamp': 171238.880782, 'diameter_3d': 4.249223764635096, 'ellipse': {'center': [140.77074320456092, 173.80405245838665], 'axes': [28.616672279848643, 37.01428672857184], 'angle': -68.64126751632958}, 'location': [140.77074320456092, 173.80405245838665], 'diameter': 37.01428672857184, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9462832689669409, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1238514039295833, 'phi': -1.8170262365480214, 'norm_pos': [0.43990857251425286, 0.2758164480900557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.719595,"{'circle_3d': {'center': [-2.211237839125684, 6.192431823281554, 71.17746769686242], 'normal': [-0.20684368393581706, 0.5243823886007836, -0.8259774821029909], 'radius': 2.126685814204553}, 'confidence': 0.9997914843794629, 'timestamp': 171238.889182, 'diameter_3d': 4.253371628409106, 'ellipse': {'center': [140.8278684062451, 173.7154352736863], 'axes': [28.681773948400647, 37.05490200589676], 'angle': -68.6617592459237}, 'location': [140.8278684062451, 173.7154352736863], 'diameter': 37.05490200589676, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9465438918131119, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122785941511085, 'phi': -1.816172982410208, 'norm_pos': [0.44008708876951597, 0.27618568635964047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.731523,"{'circle_3d': {'center': [-2.2306244582798347, 6.184522701767694, 71.1773234593074], 'normal': [-0.20845923553199627, 0.5237232951412952, -0.8259895018992429], 'radius': 2.128437444392182}, 'confidence': 0.9993953294747395, 'timestamp': 171238.897582, 'diameter_3d': 4.256874888784364, 'ellipse': {'center': [140.65980054679628, 173.64655800610097], 'axes': [28.706228909877073, 37.08550479478106], 'angle': -68.48390982936208}, 'location': [140.65980054679628, 173.64655800610097], 'diameter': 37.08550479478106, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9465617190521636, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1220120721659335, 'phi': -1.818009185527911, 'norm_pos': [0.43956187670873836, 0.2764726749745793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.73991,"{'circle_3d': {'center': [-2.2391506034583806, 6.197222815224167, 71.1875448988036], 'normal': [-0.20916974763020843, 0.5247816379293346, -0.8251377152745594], 'radius': 2.132951802040176}, 'confidence': 0.9999044922900934, 'timestamp': 171238.905982, 'diameter_3d': 4.265903604080352, 'ellipse': {'center': [140.58887174670886, 173.74840336460832], 'axes': [28.723019366772917, 37.1588701819572], 'angle': -68.4559208209376}, 'location': [140.58887174670886, 173.74840336460832], 'diameter': 37.1588701819572, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9466952365012493, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.123254896329787, 'phi': -1.8190633524249404, 'norm_pos': [0.4393402242084652, 0.276048319314132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.748254,"{'circle_3d': {'center': [-2.2373118330537904, 6.1936063477765835, 71.18477994643249], 'normal': [-0.20901651676315924, 0.524480265642036, -0.8253681279721524], 'radius': 2.127220833578789}, 'confidence': 0.9998082786308727, 'timestamp': 171238.914382, 'diameter_3d': 4.254441667157578, 'ellipse': {'center': [140.6036182029657, 173.72023923333956], 'axes': [28.65770777790469, 37.060434126522054], 'angle': -68.45922654242463}, 'location': [140.6036182029657, 173.72023923333956], 'diameter': 37.060434126522054, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.947084980461621, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122900894503516, 'phi': -1.818822401799963, 'norm_pos': [0.4393863068842678, 0.27616566986108515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.75556,"{'circle_3d': {'center': [-2.24842105944996, 6.1918310784495105, 71.18647168964782], 'normal': [-0.2099422856295067, 0.5243323265314466, -0.8252271493708743], 'radius': 2.11518109230161}, 'confidence': 0.999491154174683, 'timestamp': 171238.922782, 'diameter_3d': 4.23036218460322, 'ellipse': {'center': [140.5066759888137, 173.7061531502906], 'axes': [28.488273066147592, 36.849745974117305], 'angle': -68.36604886461804}, 'location': [140.5066759888137, 173.7061531502906], 'diameter': 36.849745974117305, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.94709364195813, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1227271485937975, 'phi': -1.8199169801315387, 'norm_pos': [0.4390833624650428, 0.2762243618737892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.7651572,"{'circle_3d': {'center': [-2.2621451626158655, 6.19683443035051, 71.19315523247062], 'normal': [-0.21108596089333218, 0.5247492725231965, -0.8246701874689752], 'radius': 2.123831441529563}, 'confidence': 0.9993845819815734, 'timestamp': 171238.931182, 'diameter_3d': 4.247662883059126, 'ellipse': {'center': [140.39011737215722, 173.74291367522432], 'axes': [28.576207126449617, 36.997031426119925], 'angle': -68.2735053118838}, 'location': [140.39011737215722, 173.74291367522432], 'diameter': 36.997031426119925, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9471726390128832, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.123216875154432, 'phi': -1.8213803340022008, 'norm_pos': [0.4387191167879913, 0.2760711930198987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.771392,"{'circle_3d': {'center': [-2.2576847939914897, 6.172886875119071, 71.17681883581321], 'normal': [-0.21071426350796751, 0.5227536429205766, -0.8260315538570916], 'radius': 2.145374277859416}, 'confidence': 0.9994603729976155, 'timestamp': 171238.939582, 'diameter_3d': 4.290748555718832, 'ellipse': {'center': [140.4263750931324, 173.54239728735834], 'axes': [28.9372576577816, 37.380956822371274], 'angle': -68.23377293374134}, 'location': [140.4263750931324, 173.54239728735834], 'diameter': 37.380956822371274, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9471716470401903, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1208742313881292, 'phi': -1.8205619416361152, 'norm_pos': [0.4388324221660388, 0.2769066779693402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.781621,"{'circle_3d': {'center': [-2.2586276269388303, 6.175747938888213, 71.17887063803734], 'normal': [-0.21079283292024592, 0.5229920649013384, -0.8258605703384146], 'radius': 2.1302891239256354}, 'confidence': 0.9998594395456938, 'timestamp': 171238.947982, 'diameter_3d': 4.260578247851271, 'ellipse': {'center': [140.41743801738008, 173.56893473959025], 'axes': [28.724812532388473, 37.11697276437933], 'angle': -68.23529743843262}, 'location': [140.41743801738008, 173.56893473959025], 'diameter': 37.11697276437933, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9472109888829849, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121153934571304, 'phi': -1.820700847404141, 'norm_pos': [0.43880449380431275, 0.2767961052517073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.788223,"{'circle_3d': {'center': [-2.2704469219824985, 6.172100886940118, 71.17958557665808], 'normal': [-0.2117777741738849, 0.5226881439056639, -0.8258009921200187], 'radius': 2.1402980717855895}, 'confidence': 0.9996917436597108, 'timestamp': 171238.956382, 'diameter_3d': 4.280596143571179, 'ellipse': {'center': [140.31595948443652, 173.53466934093387], 'axes': [28.85686605522558, 37.29103968781788], 'angle': -68.13059302746348}, 'location': [140.31595948443652, 173.53466934093387], 'diameter': 37.29103968781788, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9472951840953092, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1207974000488408, 'phi': -1.8218375657904275, 'norm_pos': [0.4384873733888641, 0.2769388777461088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.798211,"{'circle_3d': {'center': [-2.2823239531808257, 6.1610039642830925, 71.17562181843908], 'normal': [-0.21276752677374552, 0.5217634003509117, -0.8261313053049363], 'radius': 2.117750297931043}, 'confidence': 0.99962139225202, 'timestamp': 171238.964782, 'diameter_3d': 4.235500595862086, 'ellipse': {'center': [140.20994003317276, 173.44599733161908], 'axes': [28.5698373259846, 36.900117974204875], 'angle': -68.0018780238969}, 'location': [140.20994003317276, 173.44599733161908], 'diameter': 36.900117974204875, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9474483190541005, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119713047603047, 'phi': -1.8228652112010084, 'norm_pos': [0.43815606260366485, 0.27730834445158714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.804182,"{'circle_3d': {'center': [-2.272536184165512, 6.166392808071015, 71.17651080139608], 'normal': [-0.2119518793558027, 0.522212470666572, -0.8260572233918532], 'radius': 2.105379976594025}, 'confidence': 0.9991098337850156, 'timestamp': 171238.973182, 'diameter_3d': 4.21075995318805, 'ellipse': {'center': [140.2940329664533, 173.4946932350681], 'axes': [28.39896640702671, 36.68405891325995], 'angle': -68.09611866729846}, 'location': [140.2940329664533, 173.4946932350681], 'diameter': 36.68405891325995, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9475885868339251, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120239536631309, 'phi': -1.8219606834415756, 'norm_pos': [0.4384188530201666, 0.2771054448538829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.81523,"{'circle_3d': {'center': [-2.290326015804923, 6.168701706525045, 71.18255306286758], 'normal': [-0.21343436532575363, 0.5224048788710745, -0.8255537016025613], 'radius': 2.1288195753265127}, 'confidence': 0.9996885483729614, 'timestamp': 171238.981582, 'diameter_3d': 4.257639150653025, 'ellipse': {'center': [140.1433142146119, 173.5054762013616], 'axes': [28.68940394082105, 37.089448789787674], 'angle': -67.96322703212545}, 'location': [140.1433142146119, 173.5054762013616], 'diameter': 37.089448789787674, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9476618586296004, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120465167518173, 'phi': -1.8237914769450196, 'norm_pos': [0.4379478569206622, 0.27706051582766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.8229172,"{'circle_3d': {'center': [-2.2721560531079437, 6.176255818841149, 71.18265523059803], 'normal': [-0.211920201767672, 0.5230343882307498, -0.8255451876250232], 'radius': 2.1093619617816954}, 'confidence': 0.9995893712699496, 'timestamp': 171238.989982, 'diameter_3d': 4.218723923563391, 'ellipse': {'center': [140.2992895135518, 173.5750099826845], 'axes': [28.42641515459112, 36.75030058743771], 'angle': -68.13019198828542}, 'location': [140.2992895135518, 173.5750099826845], 'diameter': 36.75030058743771, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.947859755659608, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1212035909242206, 'phi': -1.8220739912834594, 'norm_pos': [0.43843527972984936, 0.2767707917388146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.8349729,"{'circle_3d': {'center': [-2.2668396229124075, 6.18742841831318, 71.1883784041195], 'normal': [-0.211477165918044, 0.5239654381867523, -0.8250682564982347], 'radius': 2.138242797590577}, 'confidence': 0.999943709949916, 'timestamp': 171238.998382, 'diameter_3d': 4.276485595181154, 'ellipse': {'center': [140.34938168162356, 173.6617314460348], 'axes': [28.790976631401815, 37.25063751499538], 'angle': -68.20714907613585}, 'location': [140.34938168162356, 173.6617314460348], 'diameter': 37.25063751499538, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9479236096619936, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122296339680962, 'phi': -1.8217093990874118, 'norm_pos': [0.4385918177550736, 0.27640945230818836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
