imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612660.112312,B567707,0.02936,-0.03522,-0.99646,0.07019,0.0147
1596612660.1170828,B567712,0.02942,-0.03522,-0.99646,0.07007,0.0147
1596612660.122144,B567717,0.02954,-0.03522,-0.99646,0.07001,0.0147
1596612660.127605,B567722,0.02966,-0.03510,-0.99652,0.06995,0.0147
1596612660.13324,B567727,0.02979,-0.03497,-0.99652,0.06982,0.0147
1596612660.137114,B567733,0.02991,-0.03479,-0.99652,0.06976,0.0147
1596612660.143109,B567738,0.03003,-0.03455,-0.99652,0.06976,0.0147
1596612660.1472151,B567743,0.03015,-0.03430,-0.99652,0.06976,0.0147
1596612660.152686,B567748,0.03027,-0.03406,-0.99652,0.06976,0.0147
1596612660.15766,B567753,0.03033,-0.03381,-0.99652,0.06976,0.0147
1596612660.162854,B567758,0.03040,-0.03351,-0.99652,0.06989,0.0147
1596612660.168761,B567763,0.03046,-0.03326,-0.99652,0.06995,0.0148
1596612660.174266,B567768,0.03046,-0.03308,-0.99652,0.07007,0.0148
1596612660.177556,B567773,0.03046,-0.03290,-0.99652,0.07025,0.0148
1596612660.183254,B567778,0.03046,-0.03271,-0.99652,0.07043,0.0148
1596612660.188471,B567784,0.03040,-0.03253,-0.99652,0.07062,0.0148
1596612660.194398,B567790,0.03040,-0.03241,-0.99652,0.07080,0.0148
1596612660.2000508,B567795,0.03033,-0.03229,-0.99652,0.07098,0.0148
1596612660.205753,B567801,0.03027,-0.03217,-0.99646,0.07117,0.0148
1596612660.2105868,B567806,0.03021,-0.03204,-0.99646,0.07141,0.0148
1596612660.216028,B567811,0.03015,-0.03192,-0.99646,0.07166,0.0148
1596612660.221112,B567816,0.03009,-0.03174,-0.99646,0.07190,0.0148
1596612660.225572,B567821,0.03003,-0.03162,-0.99646,0.07214,0.0148
1596612660.23147,B567826,0.02991,-0.03149,-0.99646,0.07239,0.0148
1596612660.2358341,B567831,0.02985,-0.03137,-0.99640,0.07257,0.0148
1596612660.240885,B567837,0.02979,-0.03119,-0.99640,0.07281,0.0148
1596612660.2462919,B567842,0.02972,-0.03107,-0.99640,0.07306,0.0148
1596612660.251915,B567847,0.02966,-0.03088,-0.99640,0.07324,0.0148
1596612660.2559628,B567852,0.02960,-0.03070,-0.99640,0.07343,0.0148
1596612660.26108,B567857,0.02960,-0.03052,-0.99640,0.07361,0.0149
1596612660.269482,B567862,0.02954,-0.03027,-0.99640,0.07379,0.0149
1596612660.2721028,B567867,0.02942,-0.02979,-0.99640,0.07410,0.0149
1596612660.276741,B567872,0.02936,-0.02954,-0.99640,0.07422,0.0149
1596612660.2821498,B567877,0.02930,-0.02930,-0.99640,0.07434,0.0149
1596612660.287113,B567882,0.02930,-0.02899,-0.99640,0.07446,0.0150
1596612660.29179,B567887,0.02924,-0.02875,-0.99640,0.07458,0.0150
1596612660.296743,B567892,0.02924,-0.02844,-0.99640,0.07471,0.0150
1596612660.3019469,B567898,0.02917,-0.02814,-0.99640,0.07477,0.0150
1596612660.3082502,B567903,0.02917,-0.02777,-0.99640,0.07489,0.0150
1596612660.312673,B567908,0.02917,-0.02740,-0.99640,0.07501,0.0150
1596612660.318731,B567913,0.02917,-0.02704,-0.99640,0.07507,0.0150
1596612660.324706,B567919,0.02917,-0.02667,-0.99640,0.07513,0.0150
1596612660.3296,B567925,0.02917,-0.02625,-0.99640,0.07520,0.0150
1596612660.3343081,B567930,0.02924,-0.02588,-0.99640,0.07526,0.0150
1596612660.339424,B567935,0.02924,-0.02557,-0.99640,0.07532,0.0150
1596612660.3453782,B567941,0.02930,-0.02521,-0.99640,0.07538,0.0150
1596612660.352365,B567946,0.02936,-0.02490,-0.99640,0.07538,0.0150
1596612660.3561559,B567951,0.02942,-0.02466,-0.99640,0.07544,0.0150
1596612660.361234,B567957,0.02948,-0.02441,-0.99640,0.07550,0.0150
1596612660.366144,B567962,0.02954,-0.02423,-0.99640,0.07550,0.0150
1596612660.3720698,B567967,0.02966,-0.02405,-0.99640,0.07556,0.0150
1596612660.377703,B567972,0.02972,-0.02393,-0.99640,0.07556,0.0150
1596612660.3808892,B567977,0.02979,-0.02386,-0.99640,0.07562,0.0150
1596612660.386323,B567982,0.02991,-0.02386,-0.99640,0.07562,0.0150
1596612660.391896,B567987,0.02997,-0.02386,-0.99640,0.07562,0.0150
1596612660.3964841,B567992,0.03015,-0.02405,-0.99640,0.07562,0.0150
1596612660.4015622,B567997,0.03021,-0.02417,-0.99640,0.07562,0.0150
1596612660.406475,B568002,0.03027,-0.02435,-0.99640,0.07562,0.0151
1596612660.413146,B568007,0.03027,-0.02454,-0.99640,0.07562,0.0151
1596612660.4176629,B568012,0.03033,-0.02472,-0.99640,0.07556,0.0151
1596612660.421543,B568017,0.03040,-0.02496,-0.99634,0.07556,0.0151
1596612660.427097,B568022,0.03046,-0.02521,-0.99634,0.07556,0.0151
1596612660.4319701,B568028,0.03052,-0.02545,-0.99634,0.07550,0.0151
1596612660.436996,B568033,0.03058,-0.02570,-0.99634,0.07550,0.0151
1596612660.444257,B568039,0.03064,-0.02594,-0.99634,0.07544,0.0151
1596612660.4490418,B568044,0.03076,-0.02618,-0.99634,0.07538,0.0152
1596612660.453907,B568050,0.03082,-0.02643,-0.99634,0.07532,0.0152
1596612660.459975,B568055,0.03088,-0.02661,-0.99634,0.07526,0.0152
1596612660.46512,B568060,0.03101,-0.02679,-0.99634,0.07520,0.0152
1596612660.470386,B568066,0.03107,-0.02698,-0.99634,0.07507,0.0152
1596612660.475177,B568071,0.03119,-0.02716,-0.99634,0.07501,0.0152
1596612660.480462,B568076,0.03131,-0.02722,-0.99634,0.07495,0.0152
1596612660.485541,B568081,0.03149,-0.02734,-0.99634,0.07489,0.0152
1596612660.4905028,B568087,0.03162,-0.02747,-0.99634,0.07477,0.0152
1596612660.4955678,B568091,0.03180,-0.02753,-0.99634,0.07471,0.0152
1596612660.501035,B568097,0.03198,-0.02759,-0.99634,0.07458,0.0152
1596612660.505953,B568102,0.03217,-0.02759,-0.99634,0.07452,0.0152
1596612660.51178,B568107,0.03241,-0.02765,-0.99634,0.07440,0.0152
1596612660.517409,B568112,0.03265,-0.02765,-0.99634,0.07428,0.0152
1596612660.521184,B568117,0.03284,-0.02771,-0.99634,0.07422,0.0152
1596612660.5262878,B568122,0.03302,-0.02777,-0.99634,0.07410,0.0152
1596612660.531348,B568127,0.03320,-0.02783,-0.99634,0.07397,0.0153
1596612660.536319,B568132,0.03339,-0.02795,-0.99634,0.07385,0.0153
1596612660.5430532,B568138,0.03351,-0.02795,-0.99634,0.07373,0.0153
1596612660.546727,B568143,0.03381,-0.02795,-0.99634,0.07343,0.0153
1596612660.5529659,B568148,0.03394,-0.02795,-0.99634,0.07330,0.0153
1596612660.556821,B568153,0.03394,-0.02795,-0.99634,0.07318,0.0153
1596612660.5627031,B568158,0.03400,-0.02802,-0.99634,0.07300,0.0153
1596612660.5683908,B568163,0.03400,-0.02814,-0.99640,0.07281,0.0153
1596612660.5720692,B568168,0.03400,-0.02826,-0.99640,0.07263,0.0153
1596612660.577249,B568173,0.03400,-0.02844,-0.99640,0.07239,0.0153
1596612660.582177,B568178,0.03394,-0.02863,-0.99640,0.07220,0.0153
1596612660.587765,B568184,0.03394,-0.02875,-0.99640,0.07196,0.0153
1596612660.593457,B568189,0.03400,-0.02875,-0.99640,0.07178,0.0153
1596612660.599376,B568195,0.03400,-0.02869,-0.99646,0.07147,0.0153
1596612660.6048698,B568200,0.03400,-0.02863,-0.99646,0.07123,0.0153
1596612660.6095848,B568205,0.03400,-0.02856,-0.99646,0.07098,0.0153
1596612660.6150038,B568211,0.03400,-0.02850,-0.99652,0.07068,0.0153
1596612660.6203918,B568216,0.03394,-0.02844,-0.99652,0.07043,0.0153
1596612660.625509,B568222,0.03387,-0.02844,-0.99658,0.07019,0.0153
1596612660.630774,B568227,0.03375,-0.02844,-0.99658,0.06995,0.0154
1596612660.636485,B568232,0.03363,-0.02844,-0.99658,0.06970,0.0154
1596612660.6413598,B568237,0.03357,-0.02850,-0.99658,0.06958,0.0154
1596612660.647438,B568242,0.03339,-0.02850,-0.99664,0.06940,0.0154
1596612660.651284,B568247,0.03320,-0.02856,-0.99664,0.06927,0.0154
1596612660.656289,B568252,0.03308,-0.02869,-0.99664,0.06921,0.0154
1596612660.6633239,B568257,0.03284,-0.02887,-0.99664,0.06909,0.0154
1596612660.666556,B568262,0.03247,-0.02948,-0.99664,0.06903,0.0155
1596612660.6727428,B568268,0.03223,-0.02985,-0.99664,0.06897,0.0155
1596612660.6778188,B568273,0.03204,-0.03021,-0.99664,0.06897,0.0155
1596612660.681721,B568278,0.03192,-0.03064,-0.99664,0.06897,0.0155
1596612660.687196,B568283,0.03180,-0.03113,-0.99664,0.06891,0.0155
1596612660.691653,B568288,0.03168,-0.03156,-0.99664,0.06891,0.0155
1596612660.696974,B568293,0.03156,-0.03192,-0.99664,0.06885,0.0155
1596612660.702446,B568298,0.03149,-0.03229,-0.99658,0.06885,0.0155
1596612660.706937,B568303,0.03143,-0.03259,-0.99658,0.06879,0.0155
1596612660.7122838,B568308,0.03137,-0.03290,-0.99658,0.06873,0.0155
1596612660.7171571,B568313,0.03131,-0.03308,-0.99658,0.06873,0.0155
1596612660.7237508,B568318,0.03119,-0.03326,-0.99658,0.06866,0.0155
1596612660.728103,B568323,0.03113,-0.03339,-0.99658,0.06860,0.0156
1596612660.732407,B568328,0.03101,-0.03339,-0.99658,0.06860,0.0156
1596612660.737652,B568333,0.03094,-0.03333,-0.99658,0.06854,0.0156
1596612660.7423942,B568338,0.03082,-0.03326,-0.99664,0.06854,0.0156
1596612660.748568,B568344,0.03064,-0.03314,-0.99664,0.06854,0.0156
1596612660.7538729,B568350,0.03052,-0.03302,-0.99664,0.06854,0.0156
1596612660.761367,B568355,0.03027,-0.03290,-0.99664,0.06860,0.0156
1596612660.764072,B568360,0.03009,-0.03271,-0.99664,0.06866,0.0156
1596612660.7704089,B568365,0.02991,-0.03253,-0.99664,0.06873,0.0156
1596612660.77508,B568371,0.02972,-0.03223,-0.99664,0.06885,0.0156
1596612660.780076,B568376,0.02954,-0.03186,-0.99664,0.06897,0.0156
1596612660.78582,B568381,0.02936,-0.03137,-0.99670,0.06915,0.0156
1596612660.790894,B568387,0.02924,-0.03082,-0.99670,0.06927,0.0156
1596612660.796034,B568392,0.02911,-0.03027,-0.99670,0.06946,0.0156
1596612660.802149,B568397,0.02905,-0.02972,-0.99670,0.06964,0.0156
1596612660.8054981,B568402,0.02893,-0.02911,-0.99670,0.06982,0.0156
1596612660.8121831,B568407,0.02893,-0.02856,-0.99670,0.07001,0.0157
1596612660.815753,B568412,0.02893,-0.02795,-0.99670,0.07025,0.0157
1596612660.821406,B568417,0.02899,-0.02753,-0.99670,0.07043,0.0157
1596612660.82596,B568422,0.02905,-0.02698,-0.99670,0.07068,0.0157
1596612660.832143,B568427,0.02917,-0.02655,-0.99670,0.07092,0.0158
1596612660.8363829,B568432,0.02930,-0.02625,-0.99670,0.07117,0.0158
1596612660.8422139,B568438,0.02942,-0.02594,-0.99664,0.07147,0.0158
1596612660.846615,B568443,0.02979,-0.02557,-0.99664,0.07196,0.0158
1596612660.85165,B568448,0.02997,-0.02539,-0.99658,0.07227,0.0158
1596612660.856929,B568453,0.03015,-0.02527,-0.99658,0.07251,0.0158
1596612660.861894,B568458,0.03033,-0.02521,-0.99658,0.07275,0.0158
1596612660.866888,B568463,0.03052,-0.02509,-0.99652,0.07306,0.0158
1596612660.8720598,B568468,0.03070,-0.02496,-0.99652,0.07330,0.0158
1596612660.876957,B568473,0.03088,-0.02484,-0.99652,0.07355,0.0158
1596612660.881975,B568478,0.03107,-0.02466,-0.99646,0.07379,0.0158
1596612660.888127,B568483,0.03125,-0.02448,-0.99646,0.07397,0.0158
1596612660.892152,B568488,0.03143,-0.02423,-0.99646,0.07416,0.0158
1596612660.898495,B568493,0.03156,-0.02405,-0.99646,0.07434,0.0158
1596612660.9019861,B568498,0.03174,-0.02380,-0.99646,0.07440,0.0159
1596612660.907658,B568503,0.03192,-0.02350,-0.99646,0.07452,0.0159
1596612660.912339,B568508,0.03204,-0.02325,-0.99646,0.07458,0.0159
1596612660.917137,B568513,0.03217,-0.02307,-0.99640,0.07458,0.0159
1596612660.92193,B568518,0.03229,-0.02283,-0.99640,0.07465,0.0159
1596612660.927562,B568524,0.03241,-0.02258,-0.99640,0.07465,0.0159
1596612660.933683,B568530,0.03247,-0.02240,-0.99640,0.07465,0.0159
1596612660.93968,B568535,0.03253,-0.02222,-0.99646,0.07465,0.0159
1596612660.943979,B568540,0.03259,-0.02203,-0.99646,0.07458,0.0159
1596612660.949207,B568545,0.03265,-0.02185,-0.99646,0.07458,0.0159
1596612660.954815,B568551,0.03271,-0.02167,-0.99646,0.07452,0.0159
1596612660.959828,B568556,0.03278,-0.02148,-0.99646,0.07452,0.0159
1596612660.964853,B568561,0.03284,-0.02124,-0.99646,0.07446,0.0159
1596612660.970706,B568567,0.03290,-0.02112,-0.99646,0.07446,0.0159
1596612660.976043,B568572,0.03296,-0.02094,-0.99646,0.07446,0.0160
1596612660.980618,B568577,0.03302,-0.02075,-0.99646,0.07446,0.0160
1596612660.986034,B568582,0.03302,-0.02063,-0.99646,0.07446,0.0160
1596612660.990444,B568587,0.03308,-0.02051,-0.99646,0.07452,0.0160
1596612660.996099,B568592,0.03308,-0.02032,-0.99646,0.07458,0.0160
1596612661.00157,B568597,0.03314,-0.02026,-0.99646,0.07471,0.0160
1596612661.009162,B568602,0.03314,-0.02014,-0.99646,0.07483,0.0161
1596612661.010985,B568607,0.03314,-0.02002,-0.99646,0.07495,0.0161
1596612661.015937,B568612,0.03320,-0.01996,-0.99640,0.07513,0.0161
1596612661.021794,B568618,0.03320,-0.01990,-0.99640,0.07526,0.0161
1596612661.0261672,B568623,0.03320,-0.01984,-0.99640,0.07562,0.0161
1596612661.032466,B568628,0.03320,-0.01978,-0.99640,0.07581,0.0161
1596612661.037003,B568633,0.03320,-0.01984,-0.99634,0.07599,0.0161
1596612661.041923,B568638,0.03320,-0.01984,-0.99634,0.07623,0.0161
1596612661.047682,B568643,0.03320,-0.01990,-0.99634,0.07642,0.0161
1596612661.051714,B568648,0.03314,-0.02002,-0.99634,0.07660,0.0161
1596612661.05712,B568653,0.03314,-0.02008,-0.99628,0.07678,0.0162
1596612661.062237,B568658,0.03308,-0.02020,-0.99628,0.07697,0.0162
1596612661.066499,B568663,0.03302,-0.02032,-0.99628,0.07715,0.0162
1596612661.07202,B568668,0.03296,-0.02045,-0.99628,0.07727,0.0162
1596612661.076937,B568673,0.03290,-0.02063,-0.99622,0.07745,0.0162
1596612661.0820758,B568678,0.03284,-0.02081,-0.99622,0.07758,0.0162
1596612661.086741,B568683,0.03278,-0.02100,-0.99622,0.07770,0.0163
1596612661.092119,B568689,0.03271,-0.02118,-0.99622,0.07782,0.0163
1596612661.097266,B568694,0.03265,-0.02142,-0.99622,0.07788,0.0163
1596612661.103355,B568699,0.03259,-0.02167,-0.99622,0.07800,0.0163
1596612661.10896,B568704,0.03259,-0.02185,-0.99615,0.07806,0.0163
1596612661.113187,B568710,0.03253,-0.02209,-0.99615,0.07813,0.0163
1596612661.1186051,B568715,0.03247,-0.02234,-0.99615,0.07813,0.0163
1596612661.124395,B568721,0.03247,-0.02264,-0.99615,0.07819,0.0163
1596612661.1301582,B568726,0.03241,-0.02289,-0.99615,0.07819,0.0163
1596612661.13488,B568731,0.03241,-0.02313,-0.99615,0.07819,0.0163
