eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613682.571472,"{'circle_3d': {'center': [-1.2061884155465883, 4.817080221301488, 72.74939902953417], 'normal': [-0.1449071639228807, 0.40220114147633723, -0.9040111479616603], 'radius': 2.416368515497099}, 'confidence': 0.5434076997510225, 'timestamp': 171992.737263, 'diameter_3d': 4.832737030994198, 'ellipse': {'center': [149.80791921712728, 160.81264783770862], 'axes': [36.043893062032964, 41.191458596846715], 'angle': -70.81292995542063}, 'location': [149.80791921712728, 160.81264783770862], 'diameter': 41.191458596846715, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9847160773987724, 'phi': -1.7297378069520033, 'norm_pos': [0.46814974755352273, 0.32994730067621403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.787542,"{'circle_3d': {'center': [-1.4407540650436481, 4.845495855546273, 72.80234309508828], 'normal': [-0.164454301380969, 0.40456911099673587, -0.8995991424988178], 'radius': 2.3009166617329657}, 'confidence': 0.9922531525265192, 'timestamp': 171997.953627, 'diameter_3d': 4.601833323465931, 'ellipse': {'center': [147.81953762094656, 161.04768218812268], 'axes': [34.07852378121502, 39.194603783482336], 'angle': -68.47875667046264}, 'location': [147.81953762094656, 161.04768218812268], 'diameter': 39.194603783482336, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.4047483555874698, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9873039376920663, 'phi': -1.7516082135978, 'norm_pos': [0.461936055065458, 0.32896799088282214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.796822,"{'circle_3d': {'center': [-1.4353021112741702, 4.851121699161367, 72.80387944703874], 'normal': [-0.16399997190017918, 0.4050379312979938, -0.8994711131696126], 'radius': 2.309994572728299}, 'confidence': 0.9922887128799603, 'timestamp': 171997.962027, 'diameter_3d': 4.619989145456598, 'ellipse': {'center': [147.86666580425216, 161.0927975980468], 'axes': [34.205676451415194, 39.34844449644419], 'angle': -68.5569563654928}, 'location': [147.86666580425216, 161.0927975980468], 'diameter': 39.34844449644419, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.40284026628648606, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.987816643747678, 'phi': -1.7511445804527184, 'norm_pos': [0.462083330638288, 0.3287800100081384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.803415,"{'circle_3d': {'center': [-1.4286878986929537, 4.837695524405986, 72.79664038912688], 'normal': [-0.16344878751841113, 0.403919083401712, -0.9000743679956018], 'radius': 2.2689779378722323}, 'confidence': 0.9954923014990317, 'timestamp': 171997.970427, 'diameter_3d': 4.537955875744465, 'ellipse': {'center': [147.9184244589899, 160.99063751494992], 'axes': [33.6313533862453, 38.65346026564188], 'angle': -68.57116293826152}, 'location': [147.9184244589899, 160.99063751494992], 'diameter': 38.65346026564188, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.4017845140873, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9865932540362716, 'phi': -1.7504335443464787, 'norm_pos': [0.4622450764343434, 0.329205677021042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.8177862,"{'circle_3d': {'center': [-1.4280292956208864, 4.859597880451996, 72.80637634837349], 'normal': [-0.1633939039290722, 0.4057442797388795, -0.8992630380583843], 'radius': 2.2913639905724366}, 'confidence': 0.9941714052984826, 'timestamp': 171997.978827, 'diameter_3d': 4.582727981144873, 'ellipse': {'center': [147.9272219310736, 161.16679380634704], 'axes': [33.917884926182325, 39.02970037896115], 'angle': -68.66495427737956}, 'location': [147.9272219310736, 161.16679380634704], 'diameter': 39.02970037896115, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.4003402328013883, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9885893327074862, 'phi': -1.7505330666195174, 'norm_pos': [0.462272568534605, 0.328471692473554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.823966,"{'circle_3d': {'center': [-1.4161805226924242, 4.871190523082973, 72.80946718874827], 'normal': [-0.1624065061850337, 0.40671033329146095, -0.8990054680271524], 'radius': 2.292545358199324}, 'confidence': 0.9949775625407272, 'timestamp': 171997.987227, 'diameter_3d': 4.585090716398648, 'ellipse': {'center': [148.02816029802065, 161.26311569592872], 'axes': [33.92068539159174, 39.04817949362622], 'angle': -68.83175676518363}, 'location': [148.02816029802065, 161.26311569592872], 'diameter': 39.04817949362622, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.399393282301197, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9896465478137526, 'phi': -1.749520053099116, 'norm_pos': [0.4625880009313145, 0.3280703512669637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.83274,"{'circle_3d': {'center': [-1.4130015917040595, 4.894835360750981, 72.81962100080511], 'normal': [-0.1621415952693366, 0.4086807364304616, -0.8981593170224146], 'radius': 2.285372871919326}, 'confidence': 0.9947829049642165, 'timestamp': 171997.995627, 'diameter_3d': 4.570745743838652, 'ellipse': {'center': [148.05609530715643, 161.45929220446178], 'axes': [33.76726407691092, 38.920591336817694], 'angle': -68.95650734359161}, 'location': [148.05609530715643, 161.45929220446178], 'diameter': 38.920591336817694, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3987919714346311, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9918044331087565, 'phi': -1.7493992351711554, 'norm_pos': [0.46267529783486383, 0.3272529491480759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.840487,"{'circle_3d': {'center': [-1.3948833117542336, 4.893748939288424, 72.8158717623436], 'normal': [-0.16063173860685112, 0.40859020130858187, -0.8984717535608745], 'radius': 2.2953245254208285}, 'confidence': 0.9935143513862532, 'timestamp': 171998.004027, 'diameter_3d': 4.590649050841657, 'ellipse': {'center': [148.20974317171354, 161.45022418912038], 'axes': [33.93142354294651, 39.09210747621959], 'angle': -69.13716369651776}, 'location': [148.20974317171354, 161.45022418912038], 'diameter': 39.09210747621959, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.39751118125205265, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9917052380258673, 'phi': -1.7477104924797708, 'norm_pos': [0.4631554474116048, 0.3272907325453318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.849418,"{'circle_3d': {'center': [-1.4068708022766216, 4.920972736755898, 72.83044614036797], 'normal': [-0.16163069615038347, 0.410858851097538, -0.897257222058844], 'radius': 2.302531397349037}, 'confidence': 0.9926732473940689, 'timestamp': 171998.012427, 'diameter_3d': 4.605062794698074, 'ellipse': {'center': [148.11097103510446, 161.6715347973434], 'axes': [33.97008926139747, 39.20706632830215], 'angle': -69.11983660525561}, 'location': [148.11097103510446, 161.6715347973434], 'diameter': 39.20706632830215, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3958766877737441, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.994192222887568, 'phi': -1.7490235512879637, 'norm_pos': [0.4628467844847014, 0.3263686050110691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.8561249,"{'circle_3d': {'center': [-1.3972971357205424, 4.926009702484513, 72.83103345692537], 'normal': [-0.16083289060404352, 0.4112785982415893, -0.8972082790123936], 'radius': 2.285335560234993}, 'confidence': 0.9949378308953261, 'timestamp': 171998.020827, 'diameter_3d': 4.570671120469986, 'ellipse': {'center': [148.19083509937036, 161.71715281343907], 'axes': [33.7133418225697, 38.91389140599324], 'angle': -69.23638594907365}, 'location': [148.19083509937036, 161.71715281343907], 'diameter': 38.91389140599324, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.39518691990643173, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.994652671707085, 'phi': -1.7481716775722445, 'norm_pos': [0.46309635968553237, 0.32617852994400387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.8636632,"{'circle_3d': {'center': [-1.3835962238610748, 4.913285398000189, 72.8227640565737], 'normal': [-0.1596911479490879, 0.4102182395345623, -0.8978973957083666], 'radius': 2.2900225178743363}, 'confidence': 0.9924771834261037, 'timestamp': 171998.029227, 'diameter_3d': 4.580045035748673, 'ellipse': {'center': [148.30597935924743, 161.6129796267839], 'axes': [33.820664133857484, 38.99812046883485], 'angle': -69.32733545145209}, 'location': [148.30597935924743, 161.6129796267839], 'diameter': 38.99812046883485, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.39443671495125177, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9934896771507629, 'phi': -1.7468060647203223, 'norm_pos': [0.4634561854976482, 0.3266125848884004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.875276,"{'circle_3d': {'center': [-1.3848076423682327, 4.930927634353231, 72.83105733773492], 'normal': [-0.15979209949135106, 0.4116884258973158, -0.8972062889449318], 'radius': 2.2825144607273495}, 'confidence': 0.994446320029367, 'timestamp': 171998.037627, 'diameter_3d': 4.565028921454699, 'ellipse': {'center': [148.29639973501352, 161.75932567610215], 'axes': [33.6713031036844, 38.8658342352375], 'angle': -69.38208487740296}, 'location': [148.29639973501352, 161.75932567610215], 'diameter': 38.8658342352375, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3938599577621549, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9951023314892389, 'phi': -1.7470479173817348, 'norm_pos': [0.46342624917191727, 0.32600280968290773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.882974,"{'circle_3d': {'center': [-1.3911498577192591, 4.919717249754152, 72.82705138199981], 'normal': [-0.1603206174372699, 0.41075422718072585, -0.8975401185895242], 'radius': 2.260677266861118}, 'confidence': 0.995850933669859, 'timestamp': 171998.046027, 'diameter_3d': 4.521354533722236, 'ellipse': {'center': [148.24045887791453, 161.67068271142716], 'axes': [33.36759051454514, 38.496033804691805], 'angle': -69.27488446118504}, 'location': [148.24045887791453, 161.67068271142716], 'diameter': 38.496033804691805, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3937996385184994, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9940774687683327, 'phi': -1.7475544139127928, 'norm_pos': [0.4632514339934829, 0.3263721553690535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.888851,"{'circle_3d': {'center': [-1.392846576355647, 4.934865045088412, 72.83429998256483], 'normal': [-0.1604620106569689, 0.4120165434585809, -0.8969360685424386], 'radius': 2.2770312576384173}, 'confidence': 0.9948773526843323, 'timestamp': 171998.054427, 'diameter_3d': 4.554062515276835, 'ellipse': {'center': [148.22839704712857, 161.791949274695], 'axes': [33.57557591617191, 38.77073243513379], 'angle': -69.31532169776393}, 'location': [148.22839704712857, 161.791949274695], 'diameter': 38.77073243513379, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.39285278458597306, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9954624054237275, 'phi': -1.747823742432824, 'norm_pos': [0.4632137407722768, 0.3258668780221041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.8993979,"{'circle_3d': {'center': [-1.3813560595744603, 4.9367724538294935, 72.83312688088904], 'normal': [-0.15950446759187, 0.4121754941870043, -0.8970338270154214], 'radius': 2.290111107670808}, 'confidence': 0.9944049867785216, 'timestamp': 171998.062826, 'diameter_3d': 4.580222215341616, 'ellipse': {'center': [148.3265061501279, 161.8062511664818], 'axes': [33.77370144161416, 38.994110374939], 'angle': -69.43931493420283}, 'location': [148.3265061501279, 161.8062511664818], 'diameter': 38.994110374939, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3920940791038552, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9956368579281443, 'phi': -1.746770302334941, 'norm_pos': [0.4635203317191497, 0.32580728680632587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.9193752,"{'circle_3d': {'center': [-1.3832705657807596, 4.941010332958827, 72.83541580410932], 'normal': [-0.15966400977572828, 0.41252865078111545, -0.8968430834137311], 'radius': 2.293700204441127}, 'confidence': 0.9930274731838907, 'timestamp': 171998.071226, 'diameter_3d': 4.587400408882254, 'ellipse': {'center': [148.3109036996215, 161.840207306842], 'axes': [33.81603446174176, 39.05401337619255], 'angle': -69.43586663129076}, 'location': [148.3109036996215, 161.840207306842], 'diameter': 39.05401337619255, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3909946525316732, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.996024505648152, 'phi': -1.7469793943354435, 'norm_pos': [0.46347157406131717, 0.3256658028881584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.923981,"{'circle_3d': {'center': [-1.360337594771837, 4.935273323243805, 72.82872221468641], 'normal': [-0.15775292885831807, 0.4120505666381969, -0.8974008825323069], 'radius': 2.26909242822146}, 'confidence': 0.9949533393310674, 'timestamp': 171998.088026, 'diameter_3d': 4.53818485644292, 'ellipse': {'center': [148.50230649014458, 161.79994668903146], 'axes': [33.48341808745823, 38.638480345804645], 'angle': -69.64769759651915}, 'location': [148.50230649014458, 161.79994668903146], 'diameter': 38.638480345804645, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3904281458337544, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.995499745578905, 'phi': -1.7448071483038732, 'norm_pos': [0.4640697077817018, 0.3258335554623689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.931676,"{'circle_3d': {'center': [-1.3491778383044695, 4.944731133604606, 72.8311133047528], 'normal': [-0.15682294915270412, 0.412838717501597, -0.8972016250267746], 'radius': 2.2615980085479053}, 'confidence': 0.9962047065837193, 'timestamp': 171998.096426, 'diameter_3d': 4.5231960170958105, 'ellipse': {'center': [148.59663114631772, 161.88016560015308], 'axes': [33.3615389439507, 38.509583601540044], 'angle': -69.79681069437515}, 'location': [148.59663114631772, 161.88016560015308], 'diameter': 38.509583601540044, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3900122903278902, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9963649112211959, 'phi': -1.743839391065317, 'norm_pos': [0.4643644723322429, 0.32549930999936216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.940823,"{'circle_3d': {'center': [-1.361617665805443, 4.934849424014009, 72.82875268360775], 'normal': [-0.1578596014444519, 0.4120152417023806, -0.897398343455529], 'radius': 2.283139323931752}, 'confidence': 0.9941253393706826, 'timestamp': 171998.104826, 'diameter_3d': 4.566278647863504, 'ellipse': {'center': [148.49250120731276, 161.79367369410662], 'axes': [33.69066635307164, 38.877702520285474], 'angle': -69.63305998605686}, 'location': [148.49250120731276, 161.79367369410662], 'diameter': 38.877702520285474, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3900908061331587, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.995460976769704, 'phi': -1.7449229339885648, 'norm_pos': [0.46403906627285235, 0.3258596929412224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.949308,"{'circle_3d': {'center': [-1.356180028258149, 4.945221711539551, 72.83256534678151], 'normal': [-0.15740646498217742, 0.41287959899617577, -0.897080621524382], 'radius': 2.2756260016254966}, 'confidence': 0.9937063945874034, 'timestamp': 171998.113226, 'diameter_3d': 4.551252003250993, 'ellipse': {'center': [148.53856136946382, 161.8808706124509], 'axes': [33.56200142758775, 38.74772277779511], 'angle': -69.72726676205382}, 'location': [148.53856136946382, 161.8808706124509], 'diameter': 38.74772277779511, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38932425018407546, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9964097967332166, 'phi': -1.7444933712608859, 'norm_pos': [0.46418300427957443, 0.32549637244812124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.9552588,"{'circle_3d': {'center': [-1.3473746361352577, 4.95178867772584, 72.83404844633262], 'normal': [-0.1566726823052698, 0.41342684617836656, -0.8969570298951234], 'radius': 2.25750933190897}, 'confidence': 0.9955394344640224, 'timestamp': 171998.121626, 'diameter_3d': 4.51501866381794, 'ellipse': {'center': [148.61203600348847, 161.93910993167177], 'axes': [33.28770095273554, 38.43840933386282], 'angle': -69.84138622951816}, 'location': [148.61203600348847, 161.93910993167177], 'diameter': 38.43840933386282, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3893064416733538, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9970107304280909, 'phi': -1.7437230772268855, 'norm_pos': [0.4644126125109015, 0.32525370861803427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.964705,"{'circle_3d': {'center': [-1.3482553513586082, 4.943776236403857, 72.83051277398349], 'normal': [-0.156746075240549, 0.41275914273486797, -0.8972516692575505], 'radius': 2.2717958600131984}, 'confidence': 0.9949802545423472, 'timestamp': 171998.130026, 'diameter_3d': 4.543591720026397, 'ellipse': {'center': [148.60509751170517, 161.87047495167909], 'axes': [33.514777461059985, 38.683578805050445], 'angle': -69.80267392455637}, 'location': [148.60509751170517, 161.87047495167909], 'diameter': 38.683578805050445, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3903234744347617, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9962775453571107, 'phi': -1.7437467925155707, 'norm_pos': [0.46439092972407864, 0.3255396877013371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.971541,"{'circle_3d': {'center': [-1.3449855386299105, 4.959279363015101, 72.83708705850812], 'normal': [-0.15647359084649087, 0.4140510699524716, -0.8967038122138316], 'radius': 2.282291379482275}, 'confidence': 0.9933390094753863, 'timestamp': 171998.138426, 'diameter_3d': 4.56458275896455, 'ellipse': {'center': [148.63451092156924, 161.99618190565437], 'axes': [33.63911839746203, 38.85883928537207], 'angle': -69.8934360915127}, 'location': [148.63451092156924, 161.99618190565437], 'diameter': 38.85883928537207, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3899093516042673, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9976963925970928, 'phi': -1.7435554845029773, 'norm_pos': [0.4644828466299039, 0.32501590872644015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.983896,"{'circle_3d': {'center': [-1.3485384584086233, 4.95808083214624, 72.83715427260493], 'normal': [-0.15676966749471694, 0.4139511923800665, -0.8966982110390971], 'radius': 2.2606202469281644}, 'confidence': 0.9950874290200168, 'timestamp': 171998.146826, 'diameter_3d': 4.521240493856329, 'ellipse': {'center': [148.6028573308348, 161.9901144753475], 'axes': [33.31935692668623, 38.48975568295219], 'angle': -69.852830578905}, 'location': [148.6028573308348, 161.9901144753475], 'diameter': 38.48975568295219, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38992024948678594, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9975866703455185, 'phi': -1.743876952661357, 'norm_pos': [0.4643839291588588, 0.3250411896860521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.9930649,"{'circle_3d': {'center': [-1.347145932206915, 4.97266650151383, 72.84365607635058], 'normal': [-0.15665362364457458, 0.4151666648273657, -0.8961563940602922], 'radius': 2.2703525311232657}, 'confidence': 0.9947081743225688, 'timestamp': 171998.155226, 'diameter_3d': 4.5407050622465315, 'ellipse': {'center': [148.61630339971472, 162.1082269110276], 'axes': [33.4328501929393, 38.652058865936574], 'angle': -69.92079056680552}, 'location': [148.61630339971472, 162.1082269110276], 'diameter': 38.652058865936574, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3899693601090215, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9989223215352843, 'phi': -1.7438538698050432, 'norm_pos': [0.46442594812410853, 0.32454905453738503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613687.999496,"{'circle_3d': {'center': [-1.3375958253083686, 4.9815844528009405, 72.84612634320143], 'normal': [-0.15585778140302906, 0.4159098274346249, -0.8959505384893889], 'radius': 2.269294009496816}, 'confidence': 0.9945806636588355, 'timestamp': 171998.163626, 'diameter_3d': 4.538588018993632, 'ellipse': {'center': [148.69745471917946, 162.18258930198806], 'axes': [33.4056524975015, 38.63273218497615], 'angle': -70.05046559022033}, 'location': [148.69745471917946, 162.18258930198806], 'diameter': 38.63273218497615, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38928234432593634, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9997393647297057, 'phi': -1.7430307967817156, 'norm_pos': [0.46467954599743583, 0.3242392112417164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.0077188,"{'circle_3d': {'center': [-1.3523490127998812, 4.987688587853868, 72.85153960111522], 'normal': [-0.15708721369398843, 0.4164185053557022, -0.8954994336632391], 'radius': 2.276853616806063}, 'confidence': 0.9935595083709357, 'timestamp': 171998.172026, 'diameter_3d': 4.553707233612126, 'ellipse': {'center': [148.5738695962194, 162.22985801356924], 'axes': [33.49231052357356, 38.75858597767812], 'angle': -69.92318210680929}, 'location': [148.5738695962194, 162.22985801356924], 'diameter': 38.75858597767812, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3881959025255566, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.000298788251479, 'phi': -1.744448078801541, 'norm_pos': [0.4642933424881856, 0.3240422582767948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
