imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613895.735539,B1805101,0.03735,-0.05499,-0.99500,0.07501,0.0144
1596613895.740682,B1805106,0.03729,-0.05475,-0.99500,0.07501,0.0144
1596613895.745166,B1805111,0.03723,-0.05450,-0.99500,0.07501,0.0144
1596613895.750658,B1805116,0.03717,-0.05426,-0.99500,0.07501,0.0144
1596613895.755302,B1805121,0.03711,-0.05396,-0.99506,0.07501,0.0145
1596613895.759576,B1805126,0.03699,-0.05371,-0.99506,0.07501,0.0145
1596613895.765558,B1805131,0.03680,-0.05341,-0.99506,0.07507,0.0145
1596613895.770485,B1805137,0.03662,-0.05316,-0.99506,0.07513,0.0145
1596613895.775412,B1805142,0.03638,-0.05280,-0.99512,0.07520,0.0145
1596613895.780637,B1805147,0.03583,-0.05231,-0.99512,0.07544,0.0145
1596613895.7855282,B1805152,0.03552,-0.05206,-0.99512,0.07556,0.0145
1596613895.791384,B1805157,0.03516,-0.05182,-0.99518,0.07574,0.0145
1596613895.795346,B1805162,0.03485,-0.05157,-0.99518,0.07593,0.0145
1596613895.800407,B1805167,0.03448,-0.05139,-0.99518,0.07611,0.0145
1596613895.805589,B1805172,0.03412,-0.05127,-0.99518,0.07629,0.0145
1596613895.810721,B1805177,0.03375,-0.05115,-0.99518,0.07648,0.0145
1596613895.8162482,B1805182,0.03345,-0.05103,-0.99518,0.07666,0.0145
1596613895.821208,B1805187,0.03302,-0.05096,-0.99518,0.07690,0.0145
1596613895.826049,B1805193,0.03271,-0.05090,-0.99518,0.07709,0.0145
1596613895.831667,B1805198,0.03235,-0.05084,-0.99518,0.07727,0.0145
1596613895.83697,B1805204,0.03204,-0.05078,-0.99518,0.07745,0.0145
1596613895.843518,B1805209,0.03168,-0.05072,-0.99518,0.07764,0.0145
1596613895.847616,B1805214,0.03137,-0.05072,-0.99518,0.07776,0.0145
1596613895.852997,B1805220,0.03107,-0.05066,-0.99518,0.07794,0.0145
1596613895.8581738,B1805225,0.03082,-0.05066,-0.99518,0.07813,0.0145
1596613895.864371,B1805230,0.03052,-0.05060,-0.99518,0.07825,0.0145
1596613895.868418,B1805235,0.03027,-0.05054,-0.99518,0.07837,0.0145
1596613895.873481,B1805240,0.03003,-0.05054,-0.99518,0.07849,0.0145
1596613895.878779,B1805245,0.02979,-0.05048,-0.99518,0.07855,0.0145
1596613895.883751,B1805251,0.02960,-0.05042,-0.99518,0.07861,0.0146
1596613895.8891652,B1805256,0.02948,-0.05035,-0.99518,0.07861,0.0146
1596613895.895402,B1805261,0.02930,-0.05035,-0.99518,0.07861,0.0146
1596613895.9000142,B1805266,0.02917,-0.05035,-0.99518,0.07867,0.0146
1596613895.905005,B1805271,0.02899,-0.05035,-0.99524,0.07861,0.0146
1596613895.9096398,B1805276,0.02887,-0.05035,-0.99524,0.07861,0.0146
1596613895.914568,B1805281,0.02875,-0.05035,-0.99524,0.07855,0.0146
1596613895.921066,B1805286,0.02863,-0.05042,-0.99524,0.07849,0.0146
1596613895.925525,B1805291,0.02856,-0.05042,-0.99524,0.07837,0.0147
1596613895.9294322,B1805296,0.02844,-0.05048,-0.99524,0.07831,0.0147
1596613895.936382,B1805301,0.02838,-0.05054,-0.99524,0.07819,0.0147
1596613895.9394681,B1805306,0.02826,-0.05060,-0.99524,0.07806,0.0147
1596613895.945504,B1805312,0.02820,-0.05066,-0.99530,0.07794,0.0147
1596613895.949387,B1805316,0.02814,-0.05072,-0.99530,0.07776,0.0147
1596613895.9548109,B1805321,0.02802,-0.05084,-0.99530,0.07764,0.0147
1596613895.961327,B1805327,0.02795,-0.05090,-0.99530,0.07745,0.0147
1596613895.965137,B1805332,0.02783,-0.05109,-0.99530,0.07715,0.0147
1596613895.970022,B1805337,0.02777,-0.05121,-0.99536,0.07697,0.0147
1596613895.974964,B1805342,0.02771,-0.05127,-0.99536,0.07678,0.0147
1596613895.981388,B1805347,0.02771,-0.05139,-0.99536,0.07660,0.0147
1596613895.985864,B1805352,0.02771,-0.05145,-0.99536,0.07642,0.0147
1596613895.990815,B1805358,0.02771,-0.05157,-0.99536,0.07623,0.0147
1596613895.995709,B1805363,0.02777,-0.05170,-0.99536,0.07611,0.0147
1596613896.0026398,B1805368,0.02783,-0.05188,-0.99536,0.07599,0.0148
1596613896.005814,B1805373,0.02789,-0.05200,-0.99536,0.07581,0.0148
1596613896.011034,B1805378,0.02795,-0.05225,-0.99536,0.07568,0.0148
1596613896.015917,B1805383,0.02802,-0.05243,-0.99536,0.07556,0.0148
1596613896.021485,B1805388,0.02814,-0.05267,-0.99536,0.07544,0.0148
1596613896.02764,B1805394,0.02820,-0.05292,-0.99536,0.07532,0.0148
1596613896.0333471,B1805399,0.02826,-0.05316,-0.99536,0.07526,0.0148
1596613896.037297,B1805405,0.02838,-0.05341,-0.99536,0.07513,0.0148
1596613896.0430348,B1805410,0.02844,-0.05365,-0.99530,0.07507,0.0148
1596613896.049469,B1805415,0.02850,-0.05383,-0.99530,0.07501,0.0148
1596613896.053356,B1805421,0.02856,-0.05408,-0.99530,0.07489,0.0148
1596613896.058378,B1805426,0.02856,-0.05432,-0.99530,0.07483,0.0148
1596613896.065349,B1805431,0.02863,-0.05450,-0.99530,0.07477,0.0149
1596613896.0707462,B1805436,0.02863,-0.05469,-0.99530,0.07471,0.0149
1596613896.074789,B1805441,0.02869,-0.05487,-0.99530,0.07471,0.0149
1596613896.080012,B1805446,0.02869,-0.05505,-0.99530,0.07465,0.0149
1596613896.084487,B1805452,0.02869,-0.05524,-0.99524,0.07465,0.0150
1596613896.090018,B1805457,0.02869,-0.05542,-0.99524,0.07465,0.0150
1596613896.094595,B1805462,0.02869,-0.05560,-0.99524,0.07465,0.0150
1596613896.0994492,B1805467,0.02863,-0.05579,-0.99524,0.07465,0.0150
1596613896.104977,B1805472,0.02863,-0.05603,-0.99524,0.07465,0.0150
1596613896.1094432,B1805477,0.02863,-0.05621,-0.99524,0.07465,0.0150
1596613896.115316,B1805482,0.02869,-0.05646,-0.99518,0.07471,0.0150
1596613896.1204522,B1805487,0.02869,-0.05670,-0.99518,0.07477,0.0150
1596613896.1287098,B1805492,0.02881,-0.05695,-0.99512,0.07489,0.0150
1596613896.1300979,B1805497,0.02893,-0.05707,-0.99512,0.07495,0.0150
1596613896.135355,B1805502,0.02899,-0.05707,-0.99512,0.07501,0.0150
1596613896.140169,B1805507,0.02911,-0.05701,-0.99512,0.07507,0.0150
1596613896.145441,B1805512,0.02924,-0.05695,-0.99512,0.07520,0.0150
1596613896.1507351,B1805518,0.02942,-0.05688,-0.99512,0.07526,0.0150
1596613896.156969,B1805523,0.02954,-0.05676,-0.99512,0.07532,0.0150
1596613896.1607602,B1805528,0.02972,-0.05670,-0.99512,0.07532,0.0150
1596613896.165641,B1805533,0.02991,-0.05664,-0.99512,0.07538,0.0150
1596613896.172662,B1805538,0.03009,-0.05664,-0.99512,0.07538,0.0150
1596613896.1769931,B1805544,0.03027,-0.05664,-0.99506,0.07538,0.0150
1596613896.1826298,B1805550,0.03046,-0.05670,-0.99506,0.07538,0.0150
1596613896.1876101,B1805555,0.03064,-0.05670,-0.99506,0.07538,0.0150
1596613896.192849,B1805560,0.03082,-0.05670,-0.99506,0.07532,0.0150
1596613896.1980941,B1805565,0.03101,-0.05670,-0.99506,0.07532,0.0150
1596613896.204633,B1805571,0.03119,-0.05682,-0.99506,0.07526,0.0150
1596613896.2083561,B1805576,0.03131,-0.05695,-0.99506,0.07520,0.0151
1596613896.213909,B1805581,0.03137,-0.05713,-0.99506,0.07513,0.0151
1596613896.218961,B1805586,0.03143,-0.05750,-0.99506,0.07501,0.0151
1596613896.224036,B1805591,0.03149,-0.05786,-0.99500,0.07495,0.0151
1596613896.230028,B1805597,0.03143,-0.05829,-0.99500,0.07489,0.0151
1596613896.2347689,B1805602,0.03125,-0.05920,-0.99493,0.07471,0.0151
1596613896.240531,B1805607,0.03107,-0.05957,-0.99493,0.07465,0.0152
1596613896.2472231,B1805612,0.03082,-0.05994,-0.99493,0.07458,0.0152
1596613896.24985,B1805617,0.03052,-0.06024,-0.99493,0.07452,0.0152
1596613896.257327,B1805622,0.03021,-0.06042,-0.99493,0.07446,0.0152
1596613896.259938,B1805627,0.02985,-0.06042,-0.99493,0.07440,0.0152
1596613896.265088,B1805632,0.02948,-0.06042,-0.99493,0.07440,0.0152
1596613896.2705102,B1805638,0.02899,-0.06036,-0.99500,0.07440,0.0152
1596613896.2761412,B1805643,0.02863,-0.06024,-0.99500,0.07446,0.0152
1596613896.281137,B1805648,0.02820,-0.06018,-0.99500,0.07452,0.0152
1596613896.286518,B1805653,0.02783,-0.06018,-0.99500,0.07458,0.0152
1596613896.290338,B1805658,0.02747,-0.06018,-0.99500,0.07471,0.0152
1596613896.29653,B1805663,0.02710,-0.06036,-0.99500,0.07483,0.0152
1596613896.3003461,B1805668,0.02686,-0.06055,-0.99500,0.07495,0.0152
1596613896.307436,B1805673,0.02661,-0.06091,-0.99493,0.07507,0.0152
1596613896.31088,B1805678,0.02643,-0.06134,-0.99493,0.07526,0.0152
1596613896.316245,B1805683,0.02637,-0.06183,-0.99487,0.07544,0.0152
1596613896.321032,B1805689,0.02631,-0.06226,-0.99487,0.07556,0.0153
1596613896.3282292,B1805694,0.02631,-0.06281,-0.99481,0.07574,0.0153
1596613896.333714,B1805699,0.02637,-0.06323,-0.99475,0.07593,0.0153
1596613896.338668,B1805705,0.02643,-0.06366,-0.99469,0.07605,0.0153
1596613896.343005,B1805711,0.02649,-0.06403,-0.99469,0.07617,0.0153
1596613896.348777,B1805716,0.02661,-0.06427,-0.99463,0.07629,0.0153
1596613896.354281,B1805721,0.02667,-0.06445,-0.99463,0.07642,0.0153
1596613896.360057,B1805727,0.02673,-0.06451,-0.99463,0.07654,0.0153
1596613896.3649821,B1805732,0.02686,-0.06451,-0.99463,0.07666,0.0153
1596613896.3696709,B1805737,0.02692,-0.06445,-0.99463,0.07678,0.0153
1596613896.3754601,B1805742,0.02698,-0.06433,-0.99463,0.07684,0.0153
1596613896.379721,B1805747,0.02704,-0.06415,-0.99463,0.07690,0.0154
1596613896.3871942,B1805752,0.02704,-0.06396,-0.99463,0.07697,0.0154
1596613896.3900008,B1805757,0.02710,-0.06372,-0.99463,0.07703,0.0154
1596613896.395463,B1805763,0.02722,-0.06311,-0.99463,0.07715,0.0155
1596613896.400345,B1805768,0.02734,-0.06281,-0.99469,0.07715,0.0155
1596613896.4053838,B1805773,0.02747,-0.06244,-0.99469,0.07715,0.0155
1596613896.412867,B1805778,0.02759,-0.06207,-0.99469,0.07709,0.0155
1596613896.4157498,B1805783,0.02777,-0.06165,-0.99475,0.07709,0.0155
1596613896.420542,B1805788,0.02795,-0.06128,-0.99475,0.07703,0.0155
1596613896.425904,B1805793,0.02820,-0.06097,-0.99475,0.07697,0.0155
1596613896.4307132,B1805798,0.02844,-0.06067,-0.99481,0.07690,0.0155
1596613896.4356868,B1805803,0.02869,-0.06042,-0.99481,0.07684,0.0155
1596613896.441963,B1805808,0.02893,-0.06018,-0.99481,0.07678,0.0155
1596613896.445803,B1805813,0.02917,-0.06006,-0.99481,0.07672,0.0155
1596613896.450561,B1805818,0.02948,-0.05994,-0.99481,0.07660,0.0156
1596613896.4559832,B1805823,0.02972,-0.05994,-0.99481,0.07654,0.0156
1596613896.461445,B1805829,0.03003,-0.06000,-0.99481,0.07648,0.0156
1596613896.466937,B1805834,0.03027,-0.06012,-0.99481,0.07642,0.0156
1596613896.472666,B1805840,0.03058,-0.06024,-0.99481,0.07635,0.0156
1596613896.477862,B1805846,0.03082,-0.06049,-0.99475,0.07635,0.0156
1596613896.484902,B1805851,0.03107,-0.06073,-0.99475,0.07635,0.0156
1596613896.490465,B1805856,0.03131,-0.06097,-0.99469,0.07635,0.0156
1596613896.494035,B1805861,0.03162,-0.06134,-0.99469,0.07635,0.0156
1596613896.499326,B1805867,0.03186,-0.06165,-0.99469,0.07635,0.0156
1596613896.505215,B1805872,0.03217,-0.06201,-0.99463,0.07642,0.0156
1596613896.50972,B1805877,0.03241,-0.06232,-0.99457,0.07642,0.0157
1596613896.514507,B1805882,0.03265,-0.06268,-0.99457,0.07648,0.0157
1596613896.519171,B1805887,0.03290,-0.06299,-0.99451,0.07648,0.0157
1596613896.525067,B1805892,0.03314,-0.06329,-0.99451,0.07654,0.0157
1596613896.52999,B1805897,0.03339,-0.06360,-0.99445,0.07660,0.0157
1596613896.537888,B1805903,0.03363,-0.06384,-0.99445,0.07660,0.0157
1596613896.540726,B1805908,0.03400,-0.06433,-0.99438,0.07672,0.0158
1596613896.546742,B1805913,0.03418,-0.06451,-0.99438,0.07678,0.0158
1596613896.550446,B1805918,0.03436,-0.06464,-0.99438,0.07678,0.0158
1596613896.5567071,B1805923,0.03455,-0.06482,-0.99432,0.07684,0.0158
1596613896.560889,B1805928,0.03467,-0.06488,-0.99432,0.07684,0.0158
1596613896.567405,B1805934,0.03485,-0.06494,-0.99432,0.07684,0.0158
1596613896.5715342,B1805939,0.03497,-0.06500,-0.99432,0.07684,0.0158
1596613896.577234,B1805945,0.03510,-0.06500,-0.99432,0.07690,0.0158
1596613896.582397,B1805950,0.03522,-0.06500,-0.99432,0.07690,0.0159
1596613896.588533,B1805956,0.03534,-0.06494,-0.99426,0.07690,0.0159
1596613896.593363,B1805961,0.03540,-0.06494,-0.99432,0.07690,0.0159
1596613896.6011121,B1805966,0.03552,-0.06488,-0.99432,0.07684,0.0159
1596613896.60432,B1805972,0.03558,-0.06482,-0.99432,0.07678,0.0159
1596613896.609036,B1805977,0.03571,-0.06476,-0.99432,0.07678,0.0159
1596613896.614122,B1805982,0.03577,-0.06470,-0.99432,0.07678,0.0159
1596613896.619317,B1805987,0.03583,-0.06464,-0.99432,0.07678,0.0159
1596613896.62923,B1805992,0.03589,-0.06458,-0.99432,0.07672,0.0159
1596613896.629817,B1805997,0.03589,-0.06458,-0.99432,0.07666,0.0159
1596613896.634644,B1806002,0.03595,-0.06451,-0.99432,0.07666,0.0159
1596613896.640664,B1806007,0.03601,-0.06451,-0.99432,0.07660,0.0159
1596613896.645264,B1806013,0.03601,-0.06445,-0.99432,0.07654,0.0160
1596613896.6504462,B1806018,0.03607,-0.06445,-0.99432,0.07635,0.0160
1596613896.655435,B1806023,0.03607,-0.06445,-0.99432,0.07629,0.0160
1596613896.661278,B1806028,0.03607,-0.06445,-0.99438,0.07617,0.0160
1596613896.665602,B1806033,0.03607,-0.06445,-0.99438,0.07605,0.0160
1596613896.670532,B1806038,0.03601,-0.06445,-0.99438,0.07593,0.0161
1596613896.67637,B1806043,0.03595,-0.06458,-0.99438,0.07581,0.0161
1596613896.6802702,B1806048,0.03589,-0.06464,-0.99438,0.07562,0.0161
1596613896.6857579,B1806053,0.03583,-0.06476,-0.99438,0.07550,0.0161
1596613896.69055,B1806058,0.03577,-0.06494,-0.99438,0.07538,0.0161
1596613896.695918,B1806063,0.03571,-0.06512,-0.99438,0.07526,0.0161
1596613896.701726,B1806069,0.03564,-0.06543,-0.99438,0.07513,0.0161
1596613896.7057269,B1806074,0.03552,-0.06567,-0.99438,0.07501,0.0161
1596613896.711241,B1806079,0.03546,-0.06598,-0.99438,0.07495,0.0161
1596613896.7168388,B1806085,0.03534,-0.06628,-0.99438,0.07483,0.0161
1596613896.7225149,B1806090,0.03528,-0.06665,-0.99432,0.07477,0.0162
1596613896.728549,B1806095,0.03516,-0.06689,-0.99432,0.07465,0.0162
1596613896.73333,B1806101,0.03510,-0.06720,-0.99432,0.07458,0.0162
1596613896.738049,B1806106,0.03503,-0.06750,-0.99432,0.07458,0.0162
1596613896.744558,B1806111,0.03497,-0.06781,-0.99432,0.07452,0.0162
1596613896.7491488,B1806116,0.03491,-0.06805,-0.99426,0.07446,0.0162
1596613896.753675,B1806121,0.03485,-0.06830,-0.99426,0.07440,0.0162
1596613896.760465,B1806127,0.03485,-0.06854,-0.99426,0.07440,0.0162
1596613896.76394,B1806132,0.03479,-0.06879,-0.99426,0.07434,0.0163
1596613896.7693062,B1806137,0.03479,-0.06903,-0.99426,0.07434,0.0163
1596613896.776652,B1806143,0.03479,-0.06952,-0.99420,0.07434,0.0163
1596613896.780504,B1806148,0.03479,-0.06982,-0.99420,0.07434,0.0163
1596613896.78459,B1806153,0.03479,-0.07007,-0.99414,0.07434,0.0163
1596613896.78995,B1806158,0.03473,-0.07031,-0.99414,0.07428,0.0163
1596613896.79485,B1806163,0.03467,-0.07056,-0.99414,0.07434,0.0163
1596613896.800159,B1806168,0.03455,-0.07080,-0.99414,0.07434,0.0163
1596613896.804933,B1806173,0.03448,-0.07092,-0.99408,0.07434,0.0163
1596613896.810164,B1806178,0.03430,-0.07104,-0.99408,0.07440,0.0163
1596613896.8155122,B1806183,0.03412,-0.07111,-0.99408,0.07446,0.0163
1596613896.8213792,B1806189,0.03394,-0.07117,-0.99408,0.07452,0.0163
1596613896.825641,B1806194,0.03369,-0.07111,-0.99408,0.07465,0.0163
1596613896.830467,B1806199,0.03345,-0.07104,-0.99408,0.07477,0.0163
1596613896.837213,B1806204,0.03320,-0.07092,-0.99408,0.07489,0.0163
1596613896.842795,B1806210,0.03302,-0.07086,-0.99408,0.07507,0.0164
1596613896.846996,B1806215,0.03278,-0.07074,-0.99408,0.07532,0.0164
1596613896.852587,B1806220,0.03253,-0.07062,-0.99408,0.07556,0.0164
1596613896.8574169,B1806226,0.03229,-0.07056,-0.99408,0.07581,0.0164
1596613896.862786,B1806231,0.03210,-0.07056,-0.99408,0.07611,0.0164
