imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613822.872162,B1732134,0.02679,-0.04028,-0.99872,0.01599,0.0141
1596613822.876818,B1732139,0.02686,-0.04022,-0.99872,0.01605,0.0141
1596613822.882227,B1732144,0.02686,-0.04004,-0.99872,0.01611,0.0141
1596613822.8877451,B1732149,0.02692,-0.03973,-0.99872,0.01617,0.0141
1596613822.892509,B1732154,0.02698,-0.03943,-0.99872,0.01630,0.0142
1596613822.897043,B1732159,0.02698,-0.03906,-0.99872,0.01642,0.0142
1596613822.902389,B1732164,0.02698,-0.03870,-0.99878,0.01648,0.0142
1596613822.9073331,B1732169,0.02692,-0.03833,-0.99878,0.01666,0.0142
1596613822.9126241,B1732174,0.02686,-0.03802,-0.99878,0.01678,0.0142
1596613822.9175029,B1732180,0.02679,-0.03784,-0.99878,0.01691,0.0142
1596613822.923193,B1732185,0.02667,-0.03772,-0.99878,0.01703,0.0142
1596613822.9277198,B1732190,0.02649,-0.03760,-0.99878,0.01721,0.0142
1596613822.93326,B1732195,0.02637,-0.03754,-0.99878,0.01740,0.0142
1596613822.938519,B1732200,0.02625,-0.03748,-0.99878,0.01758,0.0142
1596613822.944778,B1732206,0.02612,-0.03741,-0.99878,0.01776,0.0142
1596613822.949516,B1732211,0.02594,-0.03748,-0.99878,0.01794,0.0142
1596613822.954447,B1732217,0.02582,-0.03754,-0.99878,0.01813,0.0142
1596613822.961878,B1732222,0.02570,-0.03778,-0.99878,0.01837,0.0142
1596613822.965605,B1732227,0.02557,-0.03802,-0.99878,0.01849,0.0142
1596613822.9704478,B1732233,0.02551,-0.03839,-0.99878,0.01868,0.0142
1596613822.9766579,B1732238,0.02551,-0.03870,-0.99872,0.01886,0.0142
1596613822.981268,B1732243,0.02551,-0.03894,-0.99872,0.01904,0.0142
1596613822.986707,B1732248,0.02563,-0.03912,-0.99872,0.01923,0.0142
1596613822.9914901,B1732253,0.02576,-0.03906,-0.99872,0.01935,0.0142
1596613822.996266,B1732258,0.02600,-0.03888,-0.99872,0.01947,0.0142
1596613823.0017679,B1732264,0.02625,-0.03845,-0.99872,0.01959,0.0142
1596613823.0070279,B1732269,0.02661,-0.03784,-0.99872,0.01965,0.0142
1596613823.012226,B1732274,0.02740,-0.03601,-0.99878,0.01965,0.0142
1596613823.017045,B1732279,0.02783,-0.03497,-0.99878,0.01965,0.0143
1596613823.022352,B1732284,0.02826,-0.03406,-0.99884,0.01965,0.0143
1596613823.0270321,B1732289,0.02875,-0.03296,-0.99884,0.01959,0.0143
1596613823.0378292,B1732294,0.02911,-0.03223,-0.99884,0.01953,0.0144
1596613823.038393,B1732300,0.02948,-0.03156,-0.99890,0.01947,0.0144
1596613823.042513,B1732305,0.02985,-0.03113,-0.99890,0.01941,0.0144
1596613823.048955,B1732310,0.03021,-0.03076,-0.99890,0.01935,0.0144
1596613823.052866,B1732315,0.03052,-0.03058,-0.99890,0.01929,0.0144
1596613823.057659,B1732320,0.03076,-0.03046,-0.99890,0.01923,0.0144
1596613823.062741,B1732325,0.03101,-0.03040,-0.99890,0.01917,0.0144
1596613823.0691268,B1732330,0.03125,-0.03033,-0.99884,0.01910,0.0144
1596613823.073361,B1732336,0.03149,-0.03021,-0.99884,0.01904,0.0144
1596613823.07847,B1732341,0.03174,-0.03003,-0.99884,0.01898,0.0144
1596613823.0843892,B1732346,0.03192,-0.02972,-0.99884,0.01892,0.0144
1596613823.089567,B1732352,0.03217,-0.02930,-0.99890,0.01886,0.0145
1596613823.095405,B1732357,0.03241,-0.02875,-0.99890,0.01880,0.0145
1596613823.102879,B1732363,0.03259,-0.02820,-0.99890,0.01874,0.0145
1596613823.105609,B1732368,0.03278,-0.02753,-0.99890,0.01868,0.0145
1596613823.1117718,B1732373,0.03302,-0.02679,-0.99890,0.01862,0.0145
1596613823.11691,B1732378,0.03320,-0.02612,-0.99896,0.01855,0.0145
1596613823.120878,B1732383,0.03339,-0.02539,-0.99896,0.01849,0.0145
1596613823.126236,B1732388,0.03351,-0.02478,-0.99896,0.01843,0.0145
1596613823.1331048,B1732393,0.03363,-0.02417,-0.99896,0.01837,0.0145
1596613823.136239,B1732399,0.03369,-0.02368,-0.99896,0.01831,0.0145
1596613823.1416361,B1732404,0.03375,-0.02319,-0.99902,0.01831,0.0145
1596613823.1465359,B1732409,0.03375,-0.02277,-0.99902,0.01825,0.0146
1596613823.152312,B1732414,0.03375,-0.02240,-0.99902,0.01825,0.0146
1596613823.1569762,B1732419,0.03357,-0.02185,-0.99902,0.01819,0.0146
1596613823.162433,B1732424,0.03345,-0.02167,-0.99902,0.01825,0.0146
1596613823.169098,B1732430,0.03326,-0.02148,-0.99902,0.01825,0.0146
1596613823.1740968,B1732435,0.03302,-0.02142,-0.99908,0.01831,0.0146
1596613823.177454,B1732440,0.03271,-0.02136,-0.99908,0.01837,0.0147
1596613823.1831832,B1732445,0.03241,-0.02136,-0.99908,0.01843,0.0147
1596613823.188013,B1732450,0.03210,-0.02142,-0.99908,0.01849,0.0147
1596613823.200992,B1732456,0.03168,-0.02148,-0.99908,0.01862,0.0147
1596613823.201204,B1732462,0.03125,-0.02161,-0.99908,0.01874,0.0147
1596613823.204705,B1732467,0.03082,-0.02179,-0.99908,0.01892,0.0147
1596613823.210409,B1732473,0.03040,-0.02197,-0.99915,0.01904,0.0147
1596613823.216009,B1732478,0.02997,-0.02216,-0.99915,0.01917,0.0147
1596613823.221368,B1732483,0.02948,-0.02234,-0.99915,0.01935,0.0147
1596613823.2262652,B1732488,0.02905,-0.02258,-0.99915,0.01953,0.0147
1596613823.230952,B1732493,0.02856,-0.02283,-0.99915,0.01965,0.0147
1596613823.23665,B1732499,0.02820,-0.02301,-0.99915,0.01984,0.0147
1596613823.2418602,B1732504,0.02777,-0.02325,-0.99915,0.02002,0.0147
1596613823.246699,B1732509,0.02747,-0.02344,-0.99915,0.02014,0.0148
1596613823.252613,B1732514,0.02710,-0.02368,-0.99915,0.02026,0.0148
1596613823.256889,B1732519,0.02679,-0.02393,-0.99915,0.02039,0.0148
1596613823.262536,B1732524,0.02649,-0.02411,-0.99915,0.02051,0.0148
1596613823.267724,B1732529,0.02588,-0.02460,-0.99915,0.02075,0.0148
1596613823.2722602,B1732534,0.02563,-0.02478,-0.99915,0.02087,0.0148
1596613823.27844,B1732539,0.02545,-0.02502,-0.99915,0.02100,0.0148
1596613823.2821991,B1732545,0.02521,-0.02527,-0.99915,0.02106,0.0148
1596613823.287314,B1732550,0.02502,-0.02545,-0.99915,0.02118,0.0148
1596613823.292453,B1732555,0.02478,-0.02570,-0.99915,0.02124,0.0148
1596613823.297835,B1732560,0.02460,-0.02588,-0.99915,0.02136,0.0148
1596613823.30217,B1732565,0.02441,-0.02606,-0.99915,0.02142,0.0148
1596613823.3068779,B1732570,0.02429,-0.02631,-0.99915,0.02155,0.0148
1596613823.313266,B1732575,0.02411,-0.02649,-0.99915,0.02167,0.0149
1596613823.317395,B1732580,0.02399,-0.02667,-0.99915,0.02173,0.0149
1596613823.322397,B1732585,0.02386,-0.02679,-0.99915,0.02185,0.0149
1596613823.328397,B1732590,0.02374,-0.02698,-0.99908,0.02197,0.0149
1596613823.332651,B1732595,0.02362,-0.02716,-0.99908,0.02209,0.0150
1596613823.337601,B1732600,0.02350,-0.02728,-0.99908,0.02222,0.0150
1596613823.343168,B1732606,0.02344,-0.02740,-0.99908,0.02234,0.0150
1596613823.350677,B1732611,0.02338,-0.02753,-0.99908,0.02252,0.0150
1596613823.354868,B1732617,0.02332,-0.02771,-0.99908,0.02271,0.0150
1596613823.360285,B1732622,0.02325,-0.02789,-0.99908,0.02289,0.0150
1596613823.36614,B1732628,0.02319,-0.02802,-0.99908,0.02301,0.0150
1596613823.370891,B1732633,0.02319,-0.02820,-0.99908,0.02319,0.0150
1596613823.376163,B1732638,0.02313,-0.02844,-0.99908,0.02338,0.0150
1596613823.381108,B1732644,0.02313,-0.02869,-0.99902,0.02356,0.0150
1596613823.3873248,B1732649,0.02313,-0.02887,-0.99902,0.02374,0.0150
1596613823.391336,B1732654,0.02319,-0.02917,-0.99902,0.02393,0.0150
1596613823.398082,B1732659,0.02319,-0.02942,-0.99902,0.02411,0.0151
1596613823.401519,B1732664,0.02319,-0.02972,-0.99902,0.02423,0.0151
1596613823.4077709,B1732670,0.02325,-0.02997,-0.99896,0.02435,0.0151
1596613823.412169,B1732675,0.02338,-0.03064,-0.99896,0.02466,0.0151
1596613823.416855,B1732680,0.02344,-0.03094,-0.99896,0.02478,0.0151
1596613823.422028,B1732685,0.02350,-0.03125,-0.99890,0.02484,0.0151
1596613823.427281,B1732690,0.02350,-0.03156,-0.99890,0.02490,0.0151
1596613823.432083,B1732695,0.02356,-0.03192,-0.99890,0.02496,0.0152
1596613823.437577,B1732700,0.02356,-0.03217,-0.99890,0.02502,0.0152
1596613823.442065,B1732705,0.02356,-0.03253,-0.99890,0.02502,0.0152
1596613823.4480882,B1732710,0.02356,-0.03284,-0.99884,0.02502,0.0152
1596613823.45297,B1732716,0.02350,-0.03308,-0.99884,0.02502,0.0152
1596613823.4577541,B1732721,0.02350,-0.03333,-0.99884,0.02496,0.0152
1596613823.465083,B1732726,0.02344,-0.03363,-0.99884,0.02496,0.0152
1596613823.468947,B1732732,0.02338,-0.03394,-0.99884,0.02484,0.0152
1596613823.474856,B1732737,0.02332,-0.03424,-0.99884,0.02478,0.0152
1596613823.479999,B1732743,0.02319,-0.03455,-0.99884,0.02466,0.0152
1596613823.48579,B1732748,0.02313,-0.03485,-0.99884,0.02454,0.0152
1596613823.490746,B1732754,0.02301,-0.03528,-0.99884,0.02441,0.0152
1596613823.49588,B1732759,0.02295,-0.03558,-0.99878,0.02423,0.0153
1596613823.501083,B1732764,0.02289,-0.03601,-0.99878,0.02405,0.0153
1596613823.505908,B1732769,0.02289,-0.03625,-0.99878,0.02386,0.0153
1596613823.5112169,B1732774,0.02283,-0.03662,-0.99878,0.02362,0.0153
1596613823.516226,B1732779,0.02277,-0.03687,-0.99878,0.02338,0.0153
1596613823.5213492,B1732784,0.02277,-0.03699,-0.99878,0.02319,0.0153
1596613823.5267708,B1732790,0.02283,-0.03711,-0.99878,0.02295,0.0153
1596613823.5329459,B1732795,0.02283,-0.03729,-0.99878,0.02240,0.0153
1596613823.537257,B1732800,0.02289,-0.03741,-0.99878,0.02216,0.0153
1596613823.543295,B1732805,0.02295,-0.03760,-0.99878,0.02191,0.0153
1596613823.5474792,B1732810,0.02307,-0.03784,-0.99878,0.02167,0.0153
1596613823.552927,B1732815,0.02319,-0.03809,-0.99878,0.02136,0.0153
1596613823.557389,B1732820,0.02332,-0.03827,-0.99878,0.02106,0.0154
1596613823.563061,B1732825,0.02350,-0.03839,-0.99878,0.02081,0.0154
1596613823.567588,B1732830,0.02380,-0.03851,-0.99878,0.02051,0.0154
1596613823.5730848,B1732835,0.02405,-0.03864,-0.99878,0.02020,0.0154
1596613823.578645,B1732841,0.02429,-0.03876,-0.99878,0.01996,0.0154
1596613823.583484,B1732846,0.02454,-0.03888,-0.99872,0.01971,0.0154
1596613823.589813,B1732851,0.02484,-0.03918,-0.99872,0.01941,0.0154
1596613823.594704,B1732857,0.02509,-0.03949,-0.99872,0.01910,0.0155
1596613823.5995462,B1732863,0.02533,-0.03986,-0.99872,0.01886,0.0155
1596613823.6054919,B1732868,0.02551,-0.04022,-0.99872,0.01862,0.0155
1596613823.61264,B1732873,0.02576,-0.04071,-0.99866,0.01831,0.0155
1596613823.6161962,B1732879,0.02594,-0.04126,-0.99866,0.01807,0.0155
1596613823.621137,B1732884,0.02612,-0.04175,-0.99866,0.01782,0.0155
1596613823.6270552,B1732889,0.02625,-0.04230,-0.99860,0.01752,0.0155
1596613823.631296,B1732894,0.02643,-0.04279,-0.99860,0.01727,0.0155
1596613823.637024,B1732899,0.02649,-0.04321,-0.99860,0.01703,0.0155
1596613823.641443,B1732904,0.02667,-0.04388,-0.99854,0.01648,0.0155
1596613823.647146,B1732910,0.02667,-0.04413,-0.99854,0.01617,0.0156
1596613823.651544,B1732915,0.02673,-0.04425,-0.99854,0.01587,0.0156
1596613823.657256,B1732920,0.02673,-0.04425,-0.99854,0.01556,0.0156
1596613823.6625202,B1732925,0.02673,-0.04419,-0.99854,0.01532,0.0156
1596613823.666879,B1732930,0.02673,-0.04407,-0.99854,0.01495,0.0156
1596613823.671914,B1732935,0.02673,-0.04401,-0.99860,0.01465,0.0156
1596613823.676877,B1732940,0.02667,-0.04401,-0.99860,0.01422,0.0156
1596613823.681928,B1732945,0.02667,-0.04407,-0.99860,0.01392,0.0156
1596613823.687983,B1732950,0.02661,-0.04425,-0.99860,0.01349,0.0156
1596613823.692918,B1732955,0.02655,-0.04449,-0.99860,0.01312,0.0156
1596613823.697854,B1732961,0.02649,-0.04480,-0.99854,0.01276,0.0157
1596613823.7111628,B1732966,0.02637,-0.04517,-0.99854,0.01245,0.0157
1596613823.713297,B1732972,0.02631,-0.04559,-0.99854,0.01208,0.0157
1596613823.714092,B1732977,0.02618,-0.04608,-0.99854,0.01172,0.0157
1596613823.719845,B1732982,0.02606,-0.04651,-0.99854,0.01141,0.0158
1596613823.724587,B1732988,0.02594,-0.04687,-0.99847,0.01111,0.0158
1596613823.7298508,B1732993,0.02582,-0.04718,-0.99847,0.01080,0.0158
1596613823.735469,B1732998,0.02563,-0.04742,-0.99847,0.01050,0.0158
1596613823.741285,B1733004,0.02545,-0.04755,-0.99847,0.01019,0.0158
1596613823.745635,B1733009,0.02527,-0.04761,-0.99847,0.00995,0.0158
1596613823.750991,B1733014,0.02502,-0.04749,-0.99854,0.00970,0.0158
1596613823.75601,B1733019,0.02484,-0.04736,-0.99854,0.00952,0.0158
1596613823.762419,B1733024,0.02460,-0.04712,-0.99854,0.00928,0.0158
1596613823.7660968,B1733029,0.02441,-0.04681,-0.99854,0.00909,0.0158
1596613823.771341,B1733034,0.02417,-0.04639,-0.99860,0.00891,0.0158
1596613823.7777011,B1733039,0.02405,-0.04590,-0.99860,0.00873,0.0159
1596613823.781409,B1733044,0.02386,-0.04535,-0.99866,0.00854,0.0159
1596613823.786245,B1733049,0.02374,-0.04480,-0.99866,0.00836,0.0159
1596613823.7917619,B1733055,0.02368,-0.04401,-0.99872,0.00812,0.0159
1596613823.7969658,B1733060,0.02362,-0.04327,-0.99878,0.00793,0.0159
1596613823.8017569,B1733065,0.02368,-0.04169,-0.99884,0.00757,0.0159
1596613823.807144,B1733070,0.02374,-0.04083,-0.99884,0.00739,0.0159
1596613823.812671,B1733076,0.02386,-0.04004,-0.99890,0.00720,0.0159
1596613823.8182049,B1733081,0.02393,-0.03931,-0.99890,0.00702,0.0159
1596613823.824846,B1733087,0.02411,-0.03857,-0.99896,0.00684,0.0159
1596613823.830357,B1733092,0.02423,-0.03790,-0.99896,0.00671,0.0160
1596613823.834829,B1733098,0.02441,-0.03735,-0.99896,0.00653,0.0160
1596613823.840944,B1733103,0.02454,-0.03687,-0.99902,0.00641,0.0160
1596613823.8460429,B1733109,0.02466,-0.03656,-0.99902,0.00629,0.0160
1596613823.8508842,B1733114,0.02484,-0.03625,-0.99902,0.00616,0.0160
1596613823.855516,B1733119,0.02496,-0.03613,-0.99902,0.00610,0.0161
1596613823.861844,B1733124,0.02515,-0.03607,-0.99902,0.00598,0.0161
1596613823.866103,B1733129,0.02527,-0.03613,-0.99902,0.00598,0.0161
1596613823.8711019,B1733134,0.02545,-0.03619,-0.99902,0.00592,0.0161
1596613823.875984,B1733139,0.02563,-0.03638,-0.99896,0.00586,0.0161
1596613823.881536,B1733144,0.02588,-0.03656,-0.99896,0.00592,0.0161
1596613823.8870158,B1733150,0.02606,-0.03680,-0.99896,0.00592,0.0161
1596613823.892427,B1733155,0.02649,-0.03729,-0.99896,0.00610,0.0161
1596613823.896456,B1733160,0.02673,-0.03754,-0.99890,0.00629,0.0161
1596613823.902466,B1733165,0.02698,-0.03772,-0.99890,0.00641,0.0161
1596613823.907889,B1733170,0.02722,-0.03796,-0.99890,0.00659,0.0161
1596613823.91201,B1733175,0.02753,-0.03815,-0.99884,0.00684,0.0161
1596613823.917603,B1733180,0.02777,-0.03839,-0.99884,0.00708,0.0162
1596613823.9223151,B1733185,0.02808,-0.03851,-0.99884,0.00732,0.0162
1596613823.9270558,B1733190,0.02832,-0.03870,-0.99884,0.00763,0.0162
1596613823.931843,B1733195,0.02863,-0.03888,-0.99878,0.00800,0.0162
1596613823.937124,B1733200,0.02893,-0.03906,-0.99878,0.00830,0.0162
1596613823.9422011,B1733205,0.02917,-0.03925,-0.99878,0.00867,0.0162
1596613823.9491682,B1733210,0.02942,-0.03943,-0.99872,0.00909,0.0163
1596613823.9518561,B1733215,0.02972,-0.03967,-0.99872,0.00946,0.0163
1596613823.957248,B1733220,0.02997,-0.03986,-0.99872,0.00983,0.0163
1596613823.963259,B1733226,0.03021,-0.04004,-0.99872,0.01019,0.0163
1596613823.967328,B1733231,0.03052,-0.04028,-0.99866,0.01068,0.0163
1596613823.9735181,B1733236,0.03076,-0.04053,-0.99866,0.01111,0.0163
1596613823.976933,B1733240,0.03094,-0.04071,-0.99860,0.01154,0.0163
1596613823.983252,B1733245,0.03119,-0.04095,-0.99860,0.01196,0.0163
1596613823.986945,B1733250,0.03143,-0.04126,-0.99860,0.01245,0.0163
1596613823.9931898,B1733256,0.03162,-0.04150,-0.99854,0.01288,0.0163
1596613823.9976692,B1733261,0.03180,-0.04175,-0.99854,0.01331,0.0163
