imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612928.434123,B836369,0.02441,0.01831,-0.99939,0.01782,0.0137
1596612928.43802,B836375,0.02448,0.01855,-0.99939,0.01782,0.0138
1596612928.443378,B836380,0.02448,0.01880,-0.99939,0.01782,0.0138
1596612928.4486458,B836385,0.02454,0.01904,-0.99933,0.01782,0.0138
1596612928.45338,B836390,0.02460,0.01935,-0.99933,0.01782,0.0138
1596612928.458616,B836395,0.02460,0.01953,-0.99933,0.01782,0.0138
1596612928.46363,B836400,0.02472,0.01984,-0.99933,0.01776,0.0137
1596612928.4687371,B836405,0.02478,0.02008,-0.99933,0.01776,0.0137
1596612928.474377,B836411,0.02484,0.02039,-0.99933,0.01770,0.0137
1596612928.4789279,B836416,0.02496,0.02063,-0.99933,0.01764,0.0137
1596612928.4847171,B836421,0.02502,0.02094,-0.99933,0.01764,0.0137
1596612928.488941,B836426,0.02515,0.02124,-0.99933,0.01758,0.0137
1596612928.4955468,B836431,0.02521,0.02155,-0.99927,0.01752,0.0137
1596612928.499795,B836436,0.02533,0.02185,-0.99927,0.01746,0.0137
1596612928.503904,B836441,0.02539,0.02222,-0.99927,0.01740,0.0137
1596612928.509345,B836446,0.02545,0.02258,-0.99927,0.01733,0.0137
1596612928.514205,B836451,0.02551,0.02319,-0.99927,0.01721,0.0137
1596612928.519388,B836456,0.02557,0.02350,-0.99927,0.01715,0.0137
1596612928.524388,B836461,0.02557,0.02380,-0.99927,0.01709,0.0138
1596612928.5294101,B836466,0.02563,0.02405,-0.99927,0.01697,0.0138
1596612928.5351,B836471,0.02563,0.02429,-0.99921,0.01691,0.0138
1596612928.539996,B836476,0.02557,0.02460,-0.99921,0.01685,0.0138
1596612928.544378,B836481,0.02557,0.02478,-0.99921,0.01678,0.0138
1596612928.5504441,B836486,0.02551,0.02502,-0.99921,0.01666,0.0139
1596612928.554969,B836491,0.02545,0.02521,-0.99921,0.01660,0.0139
1596612928.560181,B836497,0.02539,0.02545,-0.99921,0.01654,0.0139
1596612928.564749,B836502,0.02533,0.02570,-0.99921,0.01648,0.0139
1596612928.570538,B836507,0.02521,0.02588,-0.99921,0.01642,0.0139
1596612928.575725,B836512,0.02515,0.02606,-0.99921,0.01636,0.0139
1596612928.579898,B836517,0.02509,0.02625,-0.99921,0.01630,0.0139
1596612928.5869,B836522,0.02496,0.02643,-0.99921,0.01624,0.0139
1596612928.589983,B836527,0.02484,0.02661,-0.99921,0.01617,0.0139
1596612928.595121,B836532,0.02478,0.02679,-0.99921,0.01611,0.0139
1596612928.5999,B836537,0.02472,0.02692,-0.99921,0.01605,0.0139
1596612928.605081,B836542,0.02460,0.02710,-0.99921,0.01599,0.0138
1596612928.610705,B836547,0.02448,0.02722,-0.99921,0.01593,0.0138
1596612928.615092,B836552,0.02441,0.02734,-0.99921,0.01587,0.0138
1596612928.620404,B836557,0.02429,0.02747,-0.99921,0.01575,0.0138
1596612928.625372,B836562,0.02417,0.02759,-0.99921,0.01569,0.0139
1596612928.630104,B836567,0.02405,0.02765,-0.99921,0.01556,0.0139
1596612928.6351302,B836572,0.02399,0.02771,-0.99921,0.01550,0.0139
1596612928.64079,B836577,0.02386,0.02777,-0.99921,0.01538,0.0139
1596612928.6466508,B836582,0.02374,0.02783,-0.99921,0.01526,0.0139
1596612928.6507342,B836587,0.02362,0.02783,-0.99921,0.01508,0.0139
1596612928.65557,B836592,0.02356,0.02783,-0.99921,0.01495,0.0139
1596612928.66203,B836597,0.02344,0.02777,-0.99921,0.01471,0.0139
1596612928.666124,B836603,0.02338,0.02771,-0.99921,0.01453,0.0139
1596612928.672267,B836609,0.02325,0.02771,-0.99927,0.01428,0.0139
1596612928.678596,B836614,0.02319,0.02759,-0.99927,0.01410,0.0138
1596612928.68363,B836619,0.02307,0.02753,-0.99927,0.01385,0.0138
1596612928.687495,B836625,0.02301,0.02740,-0.99927,0.01361,0.0138
1596612928.694286,B836630,0.02289,0.02728,-0.99927,0.01337,0.0138
1596612928.6983738,B836635,0.02283,0.02710,-0.99927,0.01312,0.0137
1596612928.7043998,B836640,0.02271,0.02692,-0.99927,0.01288,0.0137
1596612928.709106,B836646,0.02264,0.02673,-0.99933,0.01263,0.0137
1596612928.713716,B836651,0.02258,0.02661,-0.99933,0.01233,0.0137
1596612928.718931,B836656,0.02252,0.02643,-0.99933,0.01208,0.0137
1596612928.723944,B836661,0.02246,0.02625,-0.99933,0.01184,0.0137
1596612928.730794,B836666,0.02240,0.02612,-0.99933,0.01166,0.0138
1596612928.734665,B836671,0.02228,0.02594,-0.99933,0.01141,0.0138
1596612928.7394938,B836676,0.02228,0.02582,-0.99933,0.01123,0.0138
1596612928.743941,B836681,0.02222,0.02563,-0.99939,0.01099,0.0138
1596612928.749079,B836686,0.02216,0.02545,-0.99939,0.01074,0.0138
1596612928.754702,B836691,0.02209,0.02533,-0.99939,0.01056,0.0138
1596612928.7587671,B836696,0.02209,0.02515,-0.99939,0.01038,0.0138
1596612928.764443,B836701,0.02203,0.02502,-0.99939,0.01019,0.0138
1596612928.770224,B836706,0.02203,0.02484,-0.99939,0.01001,0.0138
1596612928.773804,B836711,0.02197,0.02466,-0.99939,0.00983,0.0138
1596612928.780728,B836716,0.02191,0.02454,-0.99939,0.00970,0.0138
1596612928.785079,B836722,0.02185,0.02423,-0.99945,0.00940,0.0138
1596612928.789241,B836727,0.02173,0.02405,-0.99945,0.00928,0.0138
1596612928.79459,B836732,0.02167,0.02393,-0.99945,0.00916,0.0138
1596612928.799416,B836737,0.02155,0.02374,-0.99945,0.00903,0.0138
1596612928.804846,B836742,0.02148,0.02356,-0.99945,0.00891,0.0138
1596612928.809972,B836747,0.02130,0.02338,-0.99945,0.00885,0.0138
1596612928.814899,B836752,0.02118,0.02325,-0.99945,0.00879,0.0137
1596612928.8196962,B836757,0.02100,0.02307,-0.99945,0.00873,0.0137
1596612928.824642,B836762,0.02081,0.02289,-0.99951,0.00873,0.0138
1596612928.82975,B836767,0.02063,0.02271,-0.99951,0.00867,0.0138
1596612928.8345869,B836772,0.02039,0.02252,-0.99951,0.00867,0.0138
1596612928.8394828,B836777,0.02020,0.02228,-0.99951,0.00873,0.0138
1596612928.845723,B836782,0.01996,0.02203,-0.99951,0.00873,0.0138
1596612928.8494458,B836787,0.01971,0.02179,-0.99951,0.00879,0.0138
1596612928.854989,B836792,0.01947,0.02155,-0.99951,0.00891,0.0138
1596612928.859319,B836797,0.01923,0.02124,-0.99957,0.00903,0.0138
1596612928.8647182,B836802,0.01898,0.02087,-0.99957,0.00916,0.0138
1596612928.870752,B836807,0.01874,0.02045,-0.99957,0.00928,0.0138
1596612928.874496,B836812,0.01837,0.01996,-0.99957,0.00946,0.0138
1596612928.879244,B836817,0.01807,0.01941,-0.99957,0.00970,0.0139
1596612928.884667,B836822,0.01782,0.01892,-0.99963,0.00989,0.0139
1596612928.8899179,B836827,0.01752,0.01849,-0.99963,0.01019,0.0139
1596612928.8946931,B836832,0.01727,0.01813,-0.99963,0.01044,0.0139
1596612928.899436,B836837,0.01703,0.01782,-0.99963,0.01074,0.0139
1596612928.907205,B836842,0.01678,0.01752,-0.99963,0.01105,0.0139
1596612928.909316,B836847,0.01654,0.01721,-0.99963,0.01141,0.0139
1596612928.914826,B836852,0.01630,0.01691,-0.99963,0.01178,0.0139
1596612928.919477,B836857,0.01599,0.01648,-0.99963,0.01221,0.0139
1596612928.9247239,B836862,0.01575,0.01617,-0.99969,0.01257,0.0139
1596612928.92957,B836867,0.01550,0.01587,-0.99969,0.01306,0.0139
1596612928.934792,B836872,0.01532,0.01563,-0.99969,0.01349,0.0139
1596612928.9411561,B836877,0.01514,0.01544,-0.99969,0.01404,0.0139
1596612928.9455009,B836882,0.01495,0.01538,-0.99963,0.01453,0.0139
1596612928.952536,B836887,0.01483,0.01538,-0.99963,0.01508,0.0139
1596612928.9556632,B836893,0.01477,0.01544,-0.99963,0.01556,0.0139
1596612928.962543,B836899,0.01471,0.01556,-0.99963,0.01611,0.0139
1596612928.967057,B836904,0.01471,0.01569,-0.99963,0.01666,0.0139
1596612928.971974,B836909,0.01471,0.01587,-0.99963,0.01721,0.0139
1596612928.977613,B836915,0.01477,0.01605,-0.99963,0.01770,0.0140
1596612928.984145,B836920,0.01489,0.01630,-0.99957,0.01819,0.0140
1596612928.988481,B836926,0.01495,0.01654,-0.99957,0.01874,0.0140
1596612928.993831,B836931,0.01508,0.01672,-0.99957,0.01929,0.0140
1596612928.998544,B836936,0.01514,0.01678,-0.99957,0.01971,0.0140
1596612929.004556,B836941,0.01526,0.01678,-0.99951,0.02026,0.0140
1596612929.008731,B836946,0.01532,0.01666,-0.99951,0.02075,0.0140
1596612929.014415,B836951,0.01538,0.01648,-0.99951,0.02124,0.0140
1596612929.0186582,B836956,0.01544,0.01630,-0.99951,0.02161,0.0140
1596612929.0238452,B836961,0.01550,0.01599,-0.99951,0.02209,0.0140
1596612929.0289652,B836966,0.01556,0.01569,-0.99951,0.02252,0.0139
1596612929.033993,B836971,0.01563,0.01538,-0.99951,0.02289,0.0139
1596612929.039236,B836976,0.01569,0.01508,-0.99951,0.02325,0.0139
1596612929.04453,B836981,0.01575,0.01477,-0.99951,0.02356,0.0139
1596612929.0492291,B836987,0.01581,0.01447,-0.99951,0.02386,0.0139
1596612929.054834,B836992,0.01593,0.01404,-0.99945,0.02435,0.0139
1596612929.0593112,B836997,0.01605,0.01385,-0.99945,0.02460,0.0139
1596612929.0643342,B837002,0.01617,0.01385,-0.99945,0.02484,0.0139
1596612929.069432,B837007,0.01630,0.01392,-0.99945,0.02502,0.0139
1596612929.075132,B837012,0.01648,0.01410,-0.99945,0.02515,0.0139
1596612929.082138,B837017,0.01666,0.01440,-0.99945,0.02527,0.0139
1596612929.0855591,B837022,0.01678,0.01471,-0.99945,0.02533,0.0139
1596612929.089786,B837027,0.01703,0.01508,-0.99939,0.02545,0.0139
1596612929.095777,B837032,0.01715,0.01544,-0.99939,0.02551,0.0139
1596612929.0995069,B837037,0.01740,0.01593,-0.99939,0.02557,0.0139
1596612929.10547,B837042,0.01758,0.01636,-0.99939,0.02570,0.0139
1596612929.109733,B837047,0.01776,0.01685,-0.99939,0.02576,0.0139
1596612929.115381,B837052,0.01794,0.01733,-0.99933,0.02582,0.0139
1596612929.119688,B837057,0.01813,0.01788,-0.99933,0.02594,0.0139
1596612929.124406,B837062,0.01831,0.01849,-0.99933,0.02606,0.0139
1596612929.129864,B837067,0.01843,0.01910,-0.99933,0.02612,0.0139
1596612929.135297,B837072,0.01855,0.01965,-0.99927,0.02625,0.0139
1596612929.1404219,B837077,0.01868,0.02026,-0.99927,0.02643,0.0140
1596612929.1448781,B837082,0.01880,0.02081,-0.99927,0.02661,0.0140
1596612929.1507342,B837087,0.01892,0.02130,-0.99921,0.02679,0.0140
1596612929.156488,B837092,0.01898,0.02173,-0.99921,0.02698,0.0140
1596612929.160767,B837097,0.01910,0.02216,-0.99921,0.02722,0.0140
1596612929.166389,B837103,0.01917,0.02252,-0.99921,0.02740,0.0141
1596612929.1706722,B837108,0.01923,0.02277,-0.99915,0.02765,0.0141
1596612929.175189,B837113,0.01935,0.02295,-0.99915,0.02789,0.0141
1596612929.180168,B837118,0.01941,0.02313,-0.99915,0.02814,0.0141
1596612929.185683,B837123,0.01953,0.02325,-0.99915,0.02838,0.0141
1596612929.190418,B837128,0.01959,0.02332,-0.99915,0.02863,0.0141
1596612929.195193,B837133,0.01965,0.02338,-0.99915,0.02881,0.0141
1596612929.199937,B837138,0.01971,0.02344,-0.99908,0.02905,0.0141
1596612929.205745,B837144,0.01978,0.02350,-0.99908,0.02930,0.0141
1596612929.21263,B837149,0.01990,0.02350,-0.99908,0.02948,0.0141
1596612929.2165198,B837154,0.01996,0.02356,-0.99908,0.02966,0.0141
1596612929.2223098,B837160,0.02002,0.02362,-0.99908,0.02985,0.0141
1596612929.22766,B837165,0.02008,0.02368,-0.99908,0.03003,0.0141
1596612929.2355762,B837171,0.02008,0.02374,-0.99908,0.03015,0.0141
1596612929.237747,B837176,0.02014,0.02380,-0.99908,0.03021,0.0141
1596612929.243093,B837181,0.02020,0.02393,-0.99902,0.03033,0.0141
1596612929.2488189,B837186,0.02026,0.02405,-0.99902,0.03033,0.0141
1596612929.254925,B837191,0.02032,0.02417,-0.99902,0.03040,0.0141
1596612929.259001,B837196,0.02039,0.02429,-0.99902,0.03033,0.0141
1596612929.263733,B837201,0.02039,0.02448,-0.99902,0.03033,0.0141
1596612929.269228,B837206,0.02045,0.02466,-0.99902,0.03027,0.0141
1596612929.273356,B837211,0.02045,0.02484,-0.99902,0.03015,0.0141
1596612929.279215,B837216,0.02051,0.02496,-0.99902,0.03003,0.0141
1596612929.283485,B837221,0.02051,0.02515,-0.99902,0.02985,0.0141
1596612929.288346,B837226,0.02051,0.02533,-0.99902,0.02966,0.0141
1596612929.293707,B837231,0.02057,0.02557,-0.99902,0.02948,0.0141
1596612929.2985659,B837236,0.02057,0.02576,-0.99902,0.02924,0.0141
1596612929.3035572,B837241,0.02057,0.02600,-0.99902,0.02893,0.0141
1596612929.30839,B837246,0.02051,0.02625,-0.99902,0.02863,0.0141
1596612929.313547,B837251,0.02051,0.02649,-0.99902,0.02832,0.0141
1596612929.318489,B837256,0.02051,0.02673,-0.99902,0.02802,0.0141
1596612929.3244648,B837261,0.02045,0.02698,-0.99902,0.02771,0.0141
1596612929.3285491,B837266,0.02039,0.02722,-0.99902,0.02728,0.0141
1596612929.334372,B837271,0.02039,0.02747,-0.99902,0.02692,0.0141
1596612929.339102,B837277,0.02032,0.02765,-0.99908,0.02661,0.0141
1596612929.345223,B837281,0.02026,0.02783,-0.99908,0.02618,0.0141
1596612929.348471,B837287,0.02020,0.02795,-0.99908,0.02582,0.0142
1596612929.353369,B837291,0.02014,0.02808,-0.99908,0.02545,0.0142
1596612929.359491,B837297,0.02008,0.02820,-0.99908,0.02509,0.0142
1596612929.3636758,B837302,0.02002,0.02826,-0.99908,0.02466,0.0142
