imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613748.068483,B1657218,0.03192,-0.03217,-0.99872,0.02325,0.0139
1596613748.07487,B1657223,0.03186,-0.03247,-0.99872,0.02325,0.0139
1596613748.079517,B1657228,0.03186,-0.03284,-0.99866,0.02319,0.0139
1596613748.084405,B1657233,0.03186,-0.03314,-0.99866,0.02319,0.0139
1596613748.089984,B1657239,0.03186,-0.03351,-0.99866,0.02319,0.0139
1596613748.095621,B1657244,0.03192,-0.03418,-0.99866,0.02313,0.0139
1596613748.099218,B1657249,0.03192,-0.03455,-0.99860,0.02313,0.0139
1596613748.104484,B1657254,0.03192,-0.03497,-0.99860,0.02313,0.0139
1596613748.1096792,B1657259,0.03192,-0.03534,-0.99860,0.02313,0.0139
1596613748.114608,B1657264,0.03192,-0.03571,-0.99860,0.02313,0.0139
1596613748.122509,B1657269,0.03186,-0.03601,-0.99860,0.02313,0.0139
1596613748.125931,B1657274,0.03180,-0.03625,-0.99860,0.02313,0.0139
1596613748.130143,B1657279,0.03168,-0.03644,-0.99854,0.02313,0.0139
1596613748.135756,B1657285,0.03156,-0.03656,-0.99854,0.02313,0.0139
1596613748.141522,B1657290,0.03149,-0.03656,-0.99860,0.02313,0.0139
1596613748.145369,B1657295,0.03131,-0.03650,-0.99860,0.02307,0.0139
1596613748.150778,B1657300,0.03113,-0.03632,-0.99860,0.02307,0.0139
1596613748.1555,B1657305,0.03094,-0.03607,-0.99860,0.02307,0.0139
1596613748.161088,B1657310,0.03076,-0.03583,-0.99860,0.02301,0.0140
1596613748.165539,B1657315,0.03046,-0.03552,-0.99866,0.02301,0.0140
1596613748.1702888,B1657320,0.03021,-0.03522,-0.99866,0.02295,0.0140
1596613748.175374,B1657325,0.02997,-0.03491,-0.99866,0.02295,0.0140
1596613748.1806579,B1657330,0.02966,-0.03473,-0.99872,0.02295,0.0140
1596613748.186848,B1657335,0.02936,-0.03448,-0.99872,0.02295,0.0140
1596613748.190847,B1657340,0.02905,-0.03430,-0.99872,0.02295,0.0140
1596613748.197582,B1657346,0.02875,-0.03418,-0.99872,0.02301,0.0140
1596613748.20242,B1657351,0.02850,-0.03418,-0.99872,0.02301,0.0140
1596613748.20993,B1657357,0.02820,-0.03424,-0.99878,0.02307,0.0140
1596613748.2135,B1657362,0.02795,-0.03436,-0.99878,0.02313,0.0140
1596613748.218218,B1657368,0.02771,-0.03461,-0.99872,0.02319,0.0140
1596613748.2264771,B1657373,0.02747,-0.03497,-0.99872,0.02319,0.0140
1596613748.229322,B1657378,0.02722,-0.03546,-0.99872,0.02325,0.0140
1596613748.233977,B1657383,0.02710,-0.03583,-0.99872,0.02332,0.0141
1596613748.2390661,B1657389,0.02698,-0.03625,-0.99872,0.02332,0.0141
1596613748.244396,B1657394,0.02692,-0.03650,-0.99872,0.02332,0.0141
1596613748.249748,B1657399,0.02698,-0.03662,-0.99872,0.02332,0.0141
1596613748.2551801,B1657404,0.02704,-0.03662,-0.99872,0.02325,0.0141
1596613748.259392,B1657409,0.02716,-0.03638,-0.99872,0.02313,0.0141
1596613748.265414,B1657414,0.02734,-0.03613,-0.99872,0.02301,0.0141
1596613748.277589,B1657420,0.02759,-0.03564,-0.99872,0.02283,0.0141
1596613748.278064,B1657425,0.02814,-0.03461,-0.99878,0.02246,0.0141
1596613748.281631,B1657430,0.02844,-0.03424,-0.99878,0.02228,0.0141
1596613748.286881,B1657435,0.02881,-0.03387,-0.99878,0.02203,0.0141
1596613748.290157,B1657440,0.02911,-0.03363,-0.99878,0.02179,0.0141
1596613748.296,B1657445,0.02942,-0.03363,-0.99878,0.02148,0.0141
1596613748.301447,B1657451,0.02966,-0.03381,-0.99878,0.02124,0.0141
1596613748.3066292,B1657456,0.02997,-0.03412,-0.99878,0.02106,0.0141
1596613748.312586,B1657462,0.03015,-0.03448,-0.99872,0.02075,0.0141
1596613748.317929,B1657467,0.03033,-0.03491,-0.99872,0.02051,0.0141
1596613748.326259,B1657473,0.03052,-0.03534,-0.99872,0.02026,0.0141
1596613748.3287911,B1657478,0.03064,-0.03571,-0.99872,0.02002,0.0141
1596613748.3335419,B1657483,0.03076,-0.03595,-0.99866,0.01978,0.0141
1596613748.339069,B1657489,0.03082,-0.03607,-0.99866,0.01953,0.0141
1596613748.345382,B1657494,0.03094,-0.03607,-0.99866,0.01923,0.0141
1596613748.349313,B1657499,0.03107,-0.03595,-0.99872,0.01892,0.0141
1596613748.354476,B1657504,0.03113,-0.03571,-0.99872,0.01862,0.0141
1596613748.359562,B1657509,0.03119,-0.03534,-0.99872,0.01831,0.0141
1596613748.365534,B1657514,0.03131,-0.03491,-0.99872,0.01801,0.0141
1596613748.370535,B1657519,0.03137,-0.03442,-0.99878,0.01758,0.0141
1596613748.375524,B1657525,0.03143,-0.03387,-0.99878,0.01721,0.0141
1596613748.380171,B1657530,0.03149,-0.03278,-0.99884,0.01648,0.0142
1596613748.386763,B1657535,0.03156,-0.03229,-0.99884,0.01611,0.0142
1596613748.3905,B1657540,0.03156,-0.03174,-0.99890,0.01575,0.0142
1596613748.3952892,B1657545,0.03156,-0.03131,-0.99890,0.01538,0.0142
1596613748.40006,B1657550,0.03149,-0.03088,-0.99890,0.01501,0.0142
1596613748.406415,B1657555,0.03137,-0.03052,-0.99896,0.01471,0.0142
1596613748.410818,B1657560,0.03131,-0.03015,-0.99896,0.01440,0.0142
1596613748.415375,B1657565,0.03113,-0.02991,-0.99896,0.01410,0.0142
1596613748.420616,B1657570,0.03094,-0.02979,-0.99896,0.01385,0.0142
1596613748.42665,B1657576,0.03076,-0.02966,-0.99902,0.01367,0.0142
1596613748.4315908,B1657581,0.03052,-0.02960,-0.99902,0.01343,0.0142
1596613748.4371269,B1657587,0.03021,-0.02960,-0.99902,0.01331,0.0142
1596613748.4423292,B1657592,0.02991,-0.02966,-0.99902,0.01312,0.0142
1596613748.447739,B1657598,0.02960,-0.02972,-0.99902,0.01306,0.0142
1596613748.4537249,B1657603,0.02924,-0.02985,-0.99902,0.01300,0.0142
1596613748.4592462,B1657609,0.02887,-0.02997,-0.99902,0.01294,0.0142
1596613748.4645052,B1657614,0.02850,-0.03003,-0.99908,0.01294,0.0142
1596613748.469621,B1657619,0.02808,-0.03015,-0.99908,0.01300,0.0142
1596613748.473948,B1657624,0.02771,-0.03021,-0.99908,0.01300,0.0142
1596613748.479192,B1657629,0.02728,-0.03033,-0.99908,0.01312,0.0142
1596613748.484447,B1657634,0.02698,-0.03040,-0.99908,0.01318,0.0143
1596613748.489137,B1657639,0.02625,-0.03052,-0.99908,0.01349,0.0143
1596613748.494456,B1657644,0.02600,-0.03058,-0.99908,0.01361,0.0143
1596613748.501135,B1657649,0.02570,-0.03064,-0.99908,0.01379,0.0143
1596613748.504551,B1657654,0.02545,-0.03070,-0.99908,0.01398,0.0143
1596613748.5104032,B1657659,0.02521,-0.03082,-0.99908,0.01410,0.0144
1596613748.5143309,B1657664,0.02502,-0.03088,-0.99908,0.01428,0.0144
1596613748.5205948,B1657669,0.02490,-0.03101,-0.99908,0.01447,0.0144
1596613748.525825,B1657674,0.02472,-0.03113,-0.99908,0.01471,0.0144
1596613748.529676,B1657679,0.02460,-0.03125,-0.99908,0.01489,0.0144
1596613748.534328,B1657685,0.02448,-0.03143,-0.99908,0.01508,0.0144
1596613748.539875,B1657690,0.02435,-0.03162,-0.99908,0.01532,0.0144
1596613748.546397,B1657695,0.02423,-0.03180,-0.99908,0.01556,0.0144
1596613748.5506089,B1657700,0.02411,-0.03198,-0.99908,0.01581,0.0144
1596613748.55634,B1657705,0.02399,-0.03217,-0.99908,0.01605,0.0144
1596613748.560368,B1657710,0.02386,-0.03235,-0.99908,0.01630,0.0144
1596613748.565439,B1657715,0.02374,-0.03247,-0.99902,0.01654,0.0144
1596613748.570697,B1657721,0.02362,-0.03265,-0.99902,0.01678,0.0144
1596613748.5767481,B1657727,0.02350,-0.03278,-0.99902,0.01703,0.0144
1596613748.581891,B1657732,0.02332,-0.03296,-0.99902,0.01727,0.0144
1596613748.587618,B1657737,0.02313,-0.03314,-0.99902,0.01758,0.0144
1596613748.595516,B1657743,0.02301,-0.03326,-0.99902,0.01782,0.0144
1596613748.5980291,B1657748,0.02289,-0.03339,-0.99902,0.01807,0.0144
1596613748.6033301,B1657754,0.02277,-0.03351,-0.99902,0.01837,0.0144
1596613748.609741,B1657759,0.02258,-0.03363,-0.99902,0.01868,0.0144
1596613748.61447,B1657764,0.02246,-0.03375,-0.99902,0.01892,0.0144
1596613748.620032,B1657769,0.02234,-0.03387,-0.99896,0.01923,0.0144
1596613748.624929,B1657774,0.02228,-0.03400,-0.99896,0.01947,0.0144
1596613748.628893,B1657779,0.02216,-0.03412,-0.99896,0.01978,0.0145
1596613748.634033,B1657784,0.02209,-0.03418,-0.99896,0.02002,0.0145
1596613748.639234,B1657789,0.02203,-0.03430,-0.99896,0.02026,0.0145
1596613748.649099,B1657795,0.02197,-0.03442,-0.99896,0.02051,0.0145
1596613748.649678,B1657800,0.02191,-0.03467,-0.99896,0.02106,0.0145
1596613748.655089,B1657805,0.02191,-0.03479,-0.99890,0.02124,0.0145
1596613748.661373,B1657811,0.02197,-0.03491,-0.99890,0.02148,0.0145
1596613748.6673229,B1657817,0.02197,-0.03510,-0.99890,0.02167,0.0145
1596613748.671805,B1657822,0.02197,-0.03522,-0.99890,0.02191,0.0145
1596613748.677738,B1657827,0.02197,-0.03540,-0.99890,0.02209,0.0145
1596613748.6834078,B1657833,0.02197,-0.03552,-0.99890,0.02222,0.0145
1596613748.688027,B1657838,0.02197,-0.03564,-0.99890,0.02240,0.0145
1596613748.6937659,B1657844,0.02197,-0.03577,-0.99884,0.02252,0.0146
1596613748.69886,B1657849,0.02197,-0.03595,-0.99884,0.02271,0.0146
1596613748.7064488,B1657854,0.02197,-0.03601,-0.99884,0.02277,0.0146
1596613748.711533,B1657859,0.02197,-0.03613,-0.99884,0.02289,0.0146
1596613748.714015,B1657864,0.02197,-0.03619,-0.99884,0.02295,0.0146
1596613748.719859,B1657869,0.02197,-0.03625,-0.99884,0.02301,0.0146
1596613748.724416,B1657875,0.02197,-0.03632,-0.99884,0.02307,0.0147
1596613748.73067,B1657880,0.02191,-0.03638,-0.99884,0.02313,0.0147
1596613748.737741,B1657885,0.02191,-0.03644,-0.99884,0.02313,0.0147
1596613748.739861,B1657890,0.02191,-0.03656,-0.99884,0.02307,0.0147
1596613748.74501,B1657895,0.02185,-0.03656,-0.99884,0.02307,0.0147
1596613748.750533,B1657901,0.02185,-0.03656,-0.99884,0.02301,0.0147
1596613748.7556322,B1657906,0.02185,-0.03656,-0.99884,0.02295,0.0147
1596613748.762187,B1657912,0.02185,-0.03644,-0.99884,0.02283,0.0147
1596613748.7683048,B1657917,0.02185,-0.03625,-0.99884,0.02271,0.0147
1596613748.772604,B1657923,0.02191,-0.03607,-0.99884,0.02264,0.0148
1596613748.778143,B1657928,0.02191,-0.03589,-0.99884,0.02252,0.0148
1596613748.783242,B1657934,0.02191,-0.03564,-0.99890,0.02240,0.0148
1596613748.788718,B1657939,0.02197,-0.03546,-0.99890,0.02222,0.0148
1596613748.794166,B1657944,0.02197,-0.03534,-0.99890,0.02209,0.0148
1596613748.798833,B1657949,0.02203,-0.03528,-0.99890,0.02191,0.0148
1596613748.805515,B1657954,0.02209,-0.03522,-0.99890,0.02179,0.0148
1596613748.809856,B1657959,0.02222,-0.03510,-0.99890,0.02161,0.0148
1596613748.8141792,B1657964,0.02234,-0.03497,-0.99890,0.02148,0.0148
1596613748.8194618,B1657970,0.02246,-0.03479,-0.99890,0.02130,0.0148
1596613748.8244648,B1657975,0.02264,-0.03455,-0.99890,0.02112,0.0148
1596613748.830579,B1657980,0.02307,-0.03424,-0.99896,0.02075,0.0149
1596613748.834322,B1657985,0.02325,-0.03412,-0.99896,0.02057,0.0149
1596613748.839467,B1657990,0.02350,-0.03412,-0.99896,0.02039,0.0149
1596613748.846229,B1657995,0.02362,-0.03412,-0.99896,0.02020,0.0149
1596613748.849864,B1658000,0.02380,-0.03418,-0.99890,0.01996,0.0149
1596613748.854625,B1658005,0.02399,-0.03424,-0.99890,0.01971,0.0150
1596613748.8614972,B1658010,0.02411,-0.03430,-0.99890,0.01953,0.0150
1596613748.866213,B1658015,0.02417,-0.03430,-0.99896,0.01923,0.0150
1596613748.870531,B1658021,0.02423,-0.03424,-0.99896,0.01898,0.0150
1596613748.874971,B1658026,0.02429,-0.03418,-0.99896,0.01874,0.0150
1596613748.8803499,B1658031,0.02429,-0.03400,-0.99896,0.01843,0.0150
1596613748.8867671,B1658036,0.02429,-0.03375,-0.99896,0.01813,0.0150
1596613748.89086,B1658041,0.02423,-0.03351,-0.99896,0.01782,0.0150
1596613748.895635,B1658046,0.02417,-0.03320,-0.99902,0.01752,0.0150
1596613748.900775,B1658051,0.02405,-0.03296,-0.99902,0.01727,0.0150
1596613748.906052,B1658056,0.02386,-0.03271,-0.99902,0.01691,0.0150
1596613748.9108548,B1658061,0.02368,-0.03253,-0.99902,0.01660,0.0150
1596613748.916373,B1658067,0.02344,-0.03247,-0.99908,0.01630,0.0151
1596613748.921841,B1658073,0.02319,-0.03247,-0.99908,0.01599,0.0151
1596613748.927058,B1658078,0.02295,-0.03253,-0.99908,0.01563,0.0151
1596613748.93281,B1658083,0.02264,-0.03271,-0.99908,0.01538,0.0151
1596613748.938009,B1658088,0.02234,-0.03296,-0.99908,0.01508,0.0151
1596613748.944159,B1658094,0.02203,-0.03320,-0.99908,0.01483,0.0152
1596613748.9483688,B1658099,0.02167,-0.03357,-0.99908,0.01453,0.0152
1596613748.9546611,B1658104,0.02136,-0.03381,-0.99908,0.01428,0.0152
1596613748.958208,B1658109,0.02106,-0.03412,-0.99908,0.01404,0.0152
1596613748.963391,B1658114,0.02069,-0.03436,-0.99908,0.01379,0.0152
1596613748.968529,B1658119,0.02039,-0.03448,-0.99908,0.01361,0.0152
1596613748.973883,B1658124,0.02008,-0.03461,-0.99908,0.01343,0.0152
1596613748.978457,B1658129,0.01978,-0.03467,-0.99915,0.01318,0.0152
1596613748.984413,B1658134,0.01947,-0.03461,-0.99915,0.01306,0.0152
1596613748.990339,B1658139,0.01917,-0.03448,-0.99915,0.01288,0.0152
1596613748.993935,B1658144,0.01892,-0.03430,-0.99915,0.01276,0.0153
1596613748.999155,B1658150,0.01862,-0.03412,-0.99915,0.01263,0.0153
1596613749.004894,B1658155,0.01837,-0.03394,-0.99921,0.01251,0.0153
1596613749.009321,B1658160,0.01794,-0.03351,-0.99921,0.01233,0.0153
1596613749.014574,B1658165,0.01776,-0.03326,-0.99921,0.01221,0.0153
1596613749.021268,B1658170,0.01764,-0.03302,-0.99921,0.01215,0.0153
1596613749.025422,B1658175,0.01752,-0.03284,-0.99921,0.01202,0.0153
1596613749.030422,B1658180,0.01746,-0.03253,-0.99927,0.01190,0.0153
1596613749.034305,B1658185,0.01746,-0.03235,-0.99927,0.01178,0.0153
1596613749.039644,B1658190,0.01752,-0.03217,-0.99927,0.01166,0.0153
1596613749.04499,B1658195,0.01758,-0.03198,-0.99927,0.01154,0.0154
1596613749.050224,B1658200,0.01770,-0.03180,-0.99927,0.01135,0.0154
1596613749.054752,B1658206,0.01788,-0.03174,-0.99927,0.01123,0.0154
1596613749.060865,B1658211,0.01801,-0.03174,-0.99927,0.01105,0.0154
1596613749.065706,B1658216,0.01825,-0.03174,-0.99927,0.01086,0.0154
1596613749.069949,B1658221,0.01849,-0.03180,-0.99927,0.01062,0.0155
1596613749.0755048,B1658226,0.01874,-0.03192,-0.99927,0.01044,0.0155
1596613749.08033,B1658231,0.01898,-0.03204,-0.99927,0.01025,0.0155
1596613749.085716,B1658236,0.01923,-0.03223,-0.99927,0.01007,0.0155
1596613749.09143,B1658242,0.01953,-0.03241,-0.99921,0.00989,0.0155
1596613749.097897,B1658247,0.01971,-0.03259,-0.99921,0.00977,0.0155
1596613749.103006,B1658253,0.02002,-0.03278,-0.99921,0.00958,0.0155
1596613749.1077938,B1658258,0.02026,-0.03302,-0.99921,0.00946,0.0155
1596613749.113441,B1658263,0.02051,-0.03320,-0.99921,0.00934,0.0155
1596613749.117769,B1658269,0.02075,-0.03333,-0.99921,0.00916,0.0155
1596613749.1235268,B1658274,0.02106,-0.03351,-0.99921,0.00903,0.0155
1596613749.12833,B1658279,0.02130,-0.03363,-0.99915,0.00891,0.0155
1596613749.134219,B1658284,0.02148,-0.03369,-0.99915,0.00879,0.0155
1596613749.138697,B1658290,0.02173,-0.03381,-0.99915,0.00873,0.0155
1596613749.144746,B1658295,0.02197,-0.03381,-0.99915,0.00861,0.0155
1596613749.14876,B1658300,0.02222,-0.03387,-0.99915,0.00854,0.0155
1596613749.153806,B1658305,0.02264,-0.03387,-0.99915,0.00836,0.0156
1596613749.159465,B1658310,0.02283,-0.03387,-0.99915,0.00830,0.0156
1596613749.1648169,B1658315,0.02307,-0.03387,-0.99915,0.00824,0.0156
1596613749.16943,B1658320,0.02325,-0.03387,-0.99915,0.00818,0.0156
1596613749.174347,B1658325,0.02350,-0.03387,-0.99915,0.00812,0.0156
1596613749.179561,B1658330,0.02368,-0.03394,-0.99908,0.00812,0.0156
