imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613193.807908,B1102106,0.02118,-0.01831,-0.99591,0.08606,0.0137
1596613193.812858,B1102112,0.02100,-0.01788,-0.99591,0.08618,0.0137
1596613193.8182359,B1102117,0.02087,-0.01740,-0.99591,0.08624,0.0137
1596613193.824254,B1102122,0.02069,-0.01685,-0.99591,0.08636,0.0137
1596613193.828935,B1102127,0.02051,-0.01630,-0.99591,0.08649,0.0137
1596613193.8338702,B1102132,0.02039,-0.01581,-0.99591,0.08661,0.0137
1596613193.839582,B1102138,0.02020,-0.01520,-0.99591,0.08667,0.0137
1596613193.8450298,B1102143,0.02008,-0.01459,-0.99591,0.08679,0.0137
1596613193.8511171,B1102149,0.01990,-0.01398,-0.99591,0.08685,0.0137
1596613193.856844,B1102154,0.01978,-0.01337,-0.99591,0.08698,0.0137
1596613193.861345,B1102160,0.01965,-0.01282,-0.99591,0.08704,0.0137
1596613193.8664472,B1102165,0.01959,-0.01227,-0.99591,0.08716,0.0137
1596613193.8720179,B1102170,0.01947,-0.01178,-0.99591,0.08722,0.0137
1596613193.876699,B1102175,0.01941,-0.01135,-0.99591,0.08734,0.0137
1596613193.8829272,B1102181,0.01935,-0.01093,-0.99591,0.08746,0.0137
1596613193.886731,B1102186,0.01923,-0.01062,-0.99591,0.08759,0.0137
1596613193.893444,B1102191,0.01917,-0.01031,-0.99591,0.08777,0.0137
1596613193.898388,B1102196,0.01910,-0.01013,-0.99591,0.08789,0.0137
1596613193.9018712,B1102201,0.01904,-0.01001,-0.99591,0.08801,0.0137
1596613193.906792,B1102206,0.01904,-0.00995,-0.99585,0.08820,0.0137
1596613193.9117498,B1102211,0.01898,-0.00989,-0.99585,0.08844,0.0137
1596613193.917226,B1102216,0.01892,-0.00995,-0.99585,0.08862,0.0137
1596613193.9235442,B1102221,0.01886,-0.01001,-0.99579,0.08887,0.0137
1596613193.927161,B1102226,0.01880,-0.01019,-0.99579,0.08936,0.0137
1596613193.933244,B1102231,0.01874,-0.01031,-0.99573,0.08960,0.0137
1596613193.937846,B1102236,0.01868,-0.01044,-0.99573,0.08984,0.0137
1596613193.942444,B1102241,0.01868,-0.01062,-0.99567,0.09015,0.0137
1596613193.94839,B1102246,0.01862,-0.01074,-0.99567,0.09039,0.0137
1596613193.952729,B1102252,0.01862,-0.01080,-0.99567,0.09070,0.0137
1596613193.957914,B1102257,0.01855,-0.01093,-0.99561,0.09094,0.0137
1596613193.964469,B1102262,0.01849,-0.01105,-0.99561,0.09119,0.0137
1596613193.9677389,B1102267,0.01843,-0.01111,-0.99561,0.09149,0.0137
1596613193.9729111,B1102272,0.01837,-0.01117,-0.99554,0.09174,0.0137
1596613193.977816,B1102277,0.01831,-0.01123,-0.99554,0.09198,0.0137
1596613193.983158,B1102282,0.01825,-0.01129,-0.99548,0.09229,0.0137
1596613193.988856,B1102287,0.01819,-0.01135,-0.99548,0.09253,0.0137
1596613193.993825,B1102292,0.01813,-0.01135,-0.99548,0.09277,0.0137
1596613193.998187,B1102297,0.01807,-0.01141,-0.99542,0.09302,0.0137
1596613194.0044029,B1102302,0.01801,-0.01141,-0.99542,0.09326,0.0137
1596613194.0098188,B1102308,0.01794,-0.01135,-0.99542,0.09351,0.0137
1596613194.0148082,B1102313,0.01794,-0.01135,-0.99536,0.09369,0.0138
1596613194.020214,B1102319,0.01788,-0.01129,-0.99536,0.09387,0.0138
1596613194.0258691,B1102325,0.01788,-0.01123,-0.99536,0.09412,0.0138
1596613194.0318122,B1102330,0.01788,-0.01117,-0.99530,0.09430,0.0138
1596613194.03615,B1102335,0.01788,-0.01105,-0.99530,0.09454,0.0138
1596613194.041295,B1102340,0.01788,-0.01093,-0.99530,0.09467,0.0138
1596613194.046465,B1102345,0.01788,-0.01086,-0.99524,0.09491,0.0138
1596613194.051615,B1102351,0.01788,-0.01074,-0.99524,0.09509,0.0138
1596613194.0569758,B1102356,0.01788,-0.01062,-0.99524,0.09528,0.0138
1596613194.062093,B1102361,0.01788,-0.01056,-0.99524,0.09540,0.0138
1596613194.066864,B1102366,0.01788,-0.01050,-0.99518,0.09564,0.0138
1596613194.072046,B1102371,0.01794,-0.01038,-0.99518,0.09583,0.0138
1596613194.0781,B1102376,0.01794,-0.01031,-0.99518,0.09601,0.0139
1596613194.082582,B1102381,0.01801,-0.01025,-0.99518,0.09619,0.0139
1596613194.088222,B1102386,0.01801,-0.01019,-0.99512,0.09631,0.0139
1596613194.091637,B1102391,0.01807,-0.01019,-0.99512,0.09650,0.0139
1596613194.0973928,B1102396,0.01807,-0.01019,-0.99512,0.09662,0.0139
1596613194.102197,B1102401,0.01813,-0.01013,-0.99512,0.09674,0.0139
1596613194.108626,B1102406,0.01819,-0.01019,-0.99506,0.09692,0.0139
1596613194.11351,B1102411,0.01819,-0.01025,-0.99506,0.09698,0.0139
1596613194.118083,B1102416,0.01825,-0.01038,-0.99506,0.09705,0.0139
1596613194.122367,B1102421,0.01825,-0.01044,-0.99506,0.09711,0.0139
1596613194.127309,B1102426,0.01831,-0.01056,-0.99506,0.09711,0.0139
1596613194.1324139,B1102431,0.01831,-0.01062,-0.99506,0.09711,0.0139
1596613194.137574,B1102437,0.01837,-0.01074,-0.99506,0.09711,0.0139
1596613194.1433,B1102442,0.01837,-0.01080,-0.99506,0.09711,0.0139
1596613194.147837,B1102447,0.01843,-0.01093,-0.99506,0.09705,0.0139
1596613194.1531699,B1102452,0.01843,-0.01105,-0.99506,0.09705,0.0139
1596613194.159769,B1102457,0.01843,-0.01111,-0.99506,0.09698,0.0139
1596613194.163808,B1102462,0.01849,-0.01123,-0.99506,0.09686,0.0139
1596613194.170221,B1102468,0.01849,-0.01135,-0.99506,0.09680,0.0139
1596613194.174384,B1102473,0.01849,-0.01141,-0.99506,0.09668,0.0139
1596613194.1798751,B1102479,0.01849,-0.01154,-0.99506,0.09656,0.0139
1596613194.185054,B1102484,0.01855,-0.01166,-0.99512,0.09644,0.0139
1596613194.190859,B1102489,0.01855,-0.01178,-0.99512,0.09637,0.0139
1596613194.197698,B1102495,0.01862,-0.01184,-0.99512,0.09619,0.0139
1596613194.200882,B1102500,0.01862,-0.01196,-0.99512,0.09607,0.0139
1596613194.206731,B1102505,0.01868,-0.01208,-0.99512,0.09595,0.0139
1596613194.2133398,B1102511,0.01868,-0.01221,-0.99518,0.09576,0.0139
1596613194.21666,B1102516,0.01874,-0.01233,-0.99518,0.09564,0.0139
1596613194.223267,B1102521,0.01874,-0.01251,-0.99518,0.09546,0.0139
1596613194.226676,B1102526,0.01874,-0.01263,-0.99518,0.09534,0.0139
1596613194.23186,B1102531,0.01880,-0.01282,-0.99518,0.09521,0.0139
1596613194.2370539,B1102536,0.01880,-0.01300,-0.99518,0.09509,0.0139
1596613194.241985,B1102541,0.01880,-0.01318,-0.99524,0.09497,0.0139
1596613194.246662,B1102546,0.01874,-0.01343,-0.99524,0.09485,0.0139
1596613194.252846,B1102551,0.01874,-0.01361,-0.99524,0.09467,0.0139
1596613194.257043,B1102556,0.01868,-0.01379,-0.99524,0.09454,0.0139
1596613194.263972,B1102561,0.01862,-0.01385,-0.99524,0.09442,0.0139
1596613194.267474,B1102567,0.01843,-0.01392,-0.99530,0.09430,0.0139
1596613194.272933,B1102572,0.01831,-0.01392,-0.99530,0.09424,0.0139
1596613194.278336,B1102577,0.01819,-0.01392,-0.99530,0.09424,0.0139
1596613194.282241,B1102582,0.01801,-0.01385,-0.99530,0.09418,0.0139
1596613194.2874398,B1102587,0.01776,-0.01385,-0.99530,0.09418,0.0139
1596613194.2924879,B1102592,0.01758,-0.01392,-0.99530,0.09424,0.0139
1596613194.2978141,B1102597,0.01740,-0.01398,-0.99530,0.09424,0.0139
1596613194.3025742,B1102602,0.01715,-0.01416,-0.99530,0.09436,0.0139
1596613194.30834,B1102607,0.01691,-0.01428,-0.99530,0.09442,0.0140
1596613194.3138828,B1102612,0.01672,-0.01447,-0.99530,0.09454,0.0140
1596613194.318534,B1102617,0.01654,-0.01465,-0.99524,0.09467,0.0140
1596613194.322657,B1102622,0.01630,-0.01483,-0.99524,0.09479,0.0140
1596613194.327887,B1102627,0.01605,-0.01508,-0.99524,0.09497,0.0141
1596613194.3326862,B1102632,0.01587,-0.01538,-0.99524,0.09515,0.0141
1596613194.337804,B1102637,0.01563,-0.01575,-0.99518,0.09528,0.0141
1596613194.3428009,B1102642,0.01538,-0.01624,-0.99518,0.09552,0.0141
1596613194.3485801,B1102648,0.01514,-0.01672,-0.99518,0.09570,0.0141
1596613194.354677,B1102654,0.01495,-0.01721,-0.99512,0.09589,0.0141
1596613194.360737,B1102659,0.01471,-0.01776,-0.99512,0.09613,0.0141
1596613194.3648908,B1102664,0.01453,-0.01825,-0.99506,0.09637,0.0141
1596613194.3700778,B1102669,0.01434,-0.01862,-0.99506,0.09656,0.0141
1596613194.3758879,B1102675,0.01416,-0.01892,-0.99500,0.09680,0.0141
1596613194.380657,B1102680,0.01398,-0.01917,-0.99500,0.09698,0.0141
1596613194.385793,B1102685,0.01385,-0.01935,-0.99500,0.09723,0.0141
1596613194.3925388,B1102691,0.01373,-0.01935,-0.99493,0.09747,0.0141
1596613194.3977668,B1102696,0.01367,-0.01929,-0.99493,0.09772,0.0141
1596613194.401639,B1102701,0.01367,-0.01923,-0.99493,0.09790,0.0141
1596613194.4084349,B1102706,0.01367,-0.01910,-0.99487,0.09814,0.0141
1596613194.4130812,B1102712,0.01379,-0.01886,-0.99487,0.09863,0.0141
1596613194.417403,B1102717,0.01385,-0.01886,-0.99481,0.09882,0.0142
1596613194.422409,B1102722,0.01398,-0.01880,-0.99481,0.09906,0.0142
1596613194.427765,B1102727,0.01416,-0.01886,-0.99475,0.09930,0.0142
1596613194.4327528,B1102732,0.01428,-0.01892,-0.99475,0.09955,0.0142
1596613194.439871,B1102738,0.01440,-0.01904,-0.99475,0.09979,0.0142
1596613194.4441159,B1102744,0.01453,-0.01917,-0.99469,0.10004,0.0142
1596613194.4518368,B1102749,0.01465,-0.01935,-0.99469,0.10028,0.0142
1596613194.455013,B1102754,0.01483,-0.01947,-0.99463,0.10052,0.0142
1596613194.4606059,B1102760,0.01495,-0.01959,-0.99463,0.10071,0.0141
1596613194.4662771,B1102765,0.01508,-0.01971,-0.99457,0.10095,0.0141
1596613194.471334,B1102771,0.01520,-0.01971,-0.99457,0.10120,0.0142
1596613194.476612,B1102776,0.01526,-0.01971,-0.99451,0.10144,0.0142
1596613194.482398,B1102781,0.01538,-0.01971,-0.99451,0.10168,0.0142
1596613194.486531,B1102786,0.01550,-0.01965,-0.99451,0.10193,0.0142
1596613194.491831,B1102791,0.01556,-0.01959,-0.99445,0.10217,0.0142
1596613194.496819,B1102796,0.01569,-0.01953,-0.99445,0.10236,0.0142
1596613194.501726,B1102801,0.01575,-0.01953,-0.99438,0.10254,0.0142
1596613194.507173,B1102806,0.01587,-0.01947,-0.99438,0.10278,0.0142
1596613194.512595,B1102812,0.01599,-0.01941,-0.99438,0.10297,0.0142
1596613194.517913,B1102817,0.01611,-0.01941,-0.99432,0.10315,0.0142
1596613194.523037,B1102822,0.01624,-0.01917,-0.99432,0.10345,0.0142
1596613194.529017,B1102828,0.01624,-0.01904,-0.99432,0.10364,0.0142
1596613194.534785,B1102834,0.01617,-0.01892,-0.99426,0.10376,0.0142
1596613194.540135,B1102839,0.01611,-0.01874,-0.99426,0.10394,0.0142
1596613194.54469,B1102844,0.01605,-0.01862,-0.99426,0.10413,0.0142
1596613194.550059,B1102850,0.01593,-0.01849,-0.99426,0.10431,0.0143
1596613194.55575,B1102855,0.01575,-0.01831,-0.99426,0.10443,0.0143
1596613194.5615518,B1102860,0.01556,-0.01819,-0.99420,0.10461,0.0143
1596613194.565645,B1102865,0.01538,-0.01807,-0.99420,0.10480,0.0143
1596613194.571767,B1102871,0.01514,-0.01794,-0.99420,0.10498,0.0143
1596613194.57687,B1102876,0.01489,-0.01782,-0.99420,0.10516,0.0143
1596613194.581446,B1102881,0.01465,-0.01770,-0.99420,0.10529,0.0143
1596613194.58686,B1102886,0.01440,-0.01764,-0.99414,0.10547,0.0143
1596613194.592546,B1102891,0.01392,-0.01746,-0.99414,0.10577,0.0144
1596613194.596861,B1102897,0.01367,-0.01733,-0.99414,0.10590,0.0144
1596613194.60171,B1102902,0.01343,-0.01727,-0.99414,0.10602,0.0144
1596613194.607431,B1102907,0.01324,-0.01715,-0.99414,0.10614,0.0144
1596613194.61226,B1102912,0.01306,-0.01709,-0.99408,0.10626,0.0144
1596613194.617184,B1102917,0.01288,-0.01697,-0.99408,0.10626,0.0144
1596613194.621834,B1102922,0.01276,-0.01685,-0.99408,0.10632,0.0144
1596613194.627054,B1102927,0.01263,-0.01666,-0.99414,0.10632,0.0144
1596613194.6333382,B1102932,0.01251,-0.01654,-0.99414,0.10626,0.0144
1596613194.6373582,B1102937,0.01239,-0.01642,-0.99414,0.10626,0.0144
1596613194.642354,B1102942,0.01227,-0.01630,-0.99414,0.10614,0.0144
1596613194.647638,B1102947,0.01221,-0.01611,-0.99414,0.10608,0.0144
1596613194.6529212,B1102952,0.01208,-0.01599,-0.99420,0.10590,0.0144
1596613194.657676,B1102957,0.01202,-0.01587,-0.99420,0.10577,0.0144
1596613194.662685,B1102963,0.01190,-0.01569,-0.99420,0.10559,0.0144
1596613194.667891,B1102968,0.01178,-0.01550,-0.99426,0.10535,0.0144
1596613194.673588,B1102973,0.01172,-0.01538,-0.99426,0.10510,0.0144
1596613194.677942,B1102978,0.01160,-0.01520,-0.99432,0.10486,0.0144
1596613194.683857,B1102983,0.01154,-0.01501,-0.99432,0.10455,0.0144
1596613194.688813,B1102989,0.01141,-0.01483,-0.99438,0.10419,0.0145
1596613194.6950889,B1102994,0.01135,-0.01465,-0.99445,0.10388,0.0145
1596613194.700626,B1103000,0.01123,-0.01447,-0.99445,0.10352,0.0145
1596613194.70568,B1103005,0.01117,-0.01428,-0.99451,0.10315,0.0145
1596613194.710592,B1103010,0.01105,-0.01410,-0.99457,0.10272,0.0145
1596613194.715641,B1103015,0.01093,-0.01398,-0.99457,0.10229,0.0145
1596613194.720912,B1103021,0.01080,-0.01379,-0.99463,0.10187,0.0145
1596613194.72634,B1103026,0.01068,-0.01367,-0.99469,0.10138,0.0145
1596613194.7312078,B1103031,0.01056,-0.01355,-0.99475,0.10095,0.0145
1596613194.7364821,B1103036,0.01044,-0.01343,-0.99481,0.10046,0.0145
1596613194.741311,B1103041,0.01031,-0.01337,-0.99487,0.09998,0.0145
1596613194.7468429,B1103046,0.01019,-0.01324,-0.99487,0.09955,0.0145
1596613194.7514398,B1103051,0.01007,-0.01318,-0.99493,0.09906,0.0145
1596613194.756639,B1103056,0.01001,-0.01312,-0.99500,0.09857,0.0145
1596613194.761794,B1103062,0.00989,-0.01306,-0.99506,0.09814,0.0145
1596613194.767582,B1103067,0.00983,-0.01306,-0.99506,0.09766,0.0145
1596613194.7722828,B1103072,0.00970,-0.01306,-0.99518,0.09680,0.0145
1596613194.778741,B1103077,0.00964,-0.01306,-0.99524,0.09637,0.0145
1596613194.7822201,B1103082,0.00964,-0.01312,-0.99524,0.09595,0.0145
1596613194.788529,B1103087,0.00964,-0.01318,-0.99530,0.09552,0.0146
1596613194.7928178,B1103092,0.00964,-0.01331,-0.99536,0.09509,0.0146
1596613194.797536,B1103097,0.00970,-0.01343,-0.99536,0.09473,0.0146
1596613194.802525,B1103103,0.00977,-0.01361,-0.99542,0.09436,0.0146
1596613194.808078,B1103108,0.00989,-0.01379,-0.99542,0.09393,0.0146
1596613194.813907,B1103113,0.00995,-0.01404,-0.99548,0.09357,0.0147
1596613194.8185222,B1103118,0.01013,-0.01428,-0.99548,0.09320,0.0147
1596613194.8246138,B1103124,0.01025,-0.01459,-0.99554,0.09283,0.0147
1596613194.8299148,B1103130,0.01044,-0.01489,-0.99554,0.09241,0.0147
1596613194.836511,B1103135,0.01062,-0.01520,-0.99561,0.09210,0.0147
1596613194.8404028,B1103141,0.01080,-0.01544,-0.99561,0.09174,0.0147
1596613194.846226,B1103146,0.01099,-0.01581,-0.99561,0.09143,0.0147
1596613194.850836,B1103151,0.01117,-0.01611,-0.99567,0.09106,0.0147
1596613194.856021,B1103156,0.01135,-0.01642,-0.99567,0.09070,0.0147
1596613194.862591,B1103161,0.01154,-0.01672,-0.99573,0.09039,0.0147
1596613194.8680599,B1103166,0.01172,-0.01703,-0.99573,0.09003,0.0147
1596613194.871563,B1103171,0.01184,-0.01733,-0.99573,0.08972,0.0147
1596613194.8763251,B1103177,0.01202,-0.01758,-0.99579,0.08942,0.0147
1596613194.8818,B1103182,0.01215,-0.01788,-0.99579,0.08905,0.0148
1596613194.886611,B1103187,0.01227,-0.01813,-0.99579,0.08875,0.0148
1596613194.8920178,B1103192,0.01245,-0.01837,-0.99585,0.08844,0.0148
1596613194.897423,B1103197,0.01270,-0.01880,-0.99585,0.08783,0.0148
1596613194.902241,B1103202,0.01282,-0.01904,-0.99591,0.08752,0.0148
1596613194.907607,B1103207,0.01300,-0.01923,-0.99591,0.08722,0.0148
1596613194.912626,B1103212,0.01312,-0.01941,-0.99591,0.08691,0.0148
1596613194.917768,B1103218,0.01324,-0.01959,-0.99597,0.08667,0.0148
