eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613779.532682,"{'circle_3d': {'center': [-1.7007039718267751, 4.334603603673183, 74.64139495779767], 'normal': [-0.1849452448111096, 0.4602836826501644, -0.8682938373084087], 'radius': 2.413430547457741}, 'confidence': 0.9999360999057104, 'timestamp': 172089.709499, 'diameter_3d': 4.826861094915482, 'ellipse': {'center': [145.97378411299337, 155.75501870071685], 'axes': [33.58114551995476, 40.09891843768247], 'angle': -68.14998414350683}, 'location': [145.97378411299337, 155.75501870071685], 'diameter': 40.09891843768247, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9465270192641206, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.049111043381594, 'phi': -1.780658589379068, 'norm_pos': [0.4561680753531043, 0.35102075541367983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.3024561,"{'circle_3d': {'center': [-1.5354157353926121, 4.532381735598003, 74.63139143917785], 'normal': [-0.17203851664006406, 0.4804369061530477, -0.8599901906407852], 'radius': 2.3286184051920613}, 'confidence': 0.9479592966187118, 'timestamp': 172094.480699, 'diameter_3d': 4.657236810384123, 'ellipse': {'center': [147.3306302842335, 157.41284137681606], 'axes': [32.015302674080985, 38.694901946456724], 'angle': -70.38291399157306}, 'location': [147.3306302842335, 157.41284137681606], 'diameter': 38.694901946456724, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9701630223402202, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0719491372407357, 'phi': -1.7682371444792964, 'norm_pos': [0.4604082196382297, 0.34411316092993305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.3124218,"{'circle_3d': {'center': [-1.5549770243434242, 4.512398739439943, 74.62418144313274], 'normal': [-0.17366862405263173, 0.47877165647320924, -0.8605910236445445], 'radius': 2.3701848309880953}, 'confidence': 0.9999877576280778, 'timestamp': 172094.489099, 'diameter_3d': 4.740369661976191, 'ellipse': {'center': [147.1709084920826, 157.2423976480358], 'axes': [32.61966528517055, 39.38957882953292], 'angle': -70.14167578431405}, 'location': [147.1709084920826, 157.2423976480358], 'diameter': 39.38957882953292, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9702529004484095, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.070051383591191, 'phi': -1.769923568670365, 'norm_pos': [0.45990908903775807, 0.3448233431331842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.318649,"{'circle_3d': {'center': [-1.537756174566355, 4.506994515919297, 74.61771751801759], 'normal': [-0.17223355323787598, 0.47832130451315547, -0.8611296840708076], 'radius': 2.3580831086234997}, 'confidence': 0.9997786527539836, 'timestamp': 172094.497499, 'diameter_3d': 4.716166217246999, 'ellipse': {'center': [147.31131606824553, 157.20326046847185], 'axes': [32.48196916864077, 39.19178968560201], 'angle': -70.2798719178733}, 'location': [147.31131606824553, 157.20326046847185], 'diameter': 39.19178968560201, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9702045225057465, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.069538490588832, 'phi': -1.7682003911383741, 'norm_pos': [0.4603478627132673, 0.3449864147147006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.332881,"{'circle_3d': {'center': [-1.5115547582352882, 4.494814067162224, 74.60575859266189], 'normal': [-0.17005010187695374, 0.47730626711673274, -0.8621262611837828], 'radius': 2.3557895309372094}, 'confidence': 0.9987782278927394, 'timestamp': 172094.505899, 'diameter_3d': 4.711579061874419, 'ellipse': {'center': [147.52588611970452, 157.10859654205984], 'axes': [32.50388868820427, 39.15990654179027], 'angle': -70.47838516445579}, 'location': [147.52588611970452, 157.10859654205984], 'diameter': 39.15990654179027, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9701658347950781, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.06838301830991, 'phi': -1.765541458526813, 'norm_pos': [0.46101839412407664, 0.3453808477414173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.343006,"{'circle_3d': {'center': [-1.504011047300518, 4.474163844604151, 74.59286926479967], 'normal': [-0.1694214592990562, 0.47558541523689324, -0.8632003718389666], 'radius': 2.367234002193947}, 'confidence': 0.9998432497784451, 'timestamp': 172094.514299, 'diameter_3d': 4.734468004387894, 'ellipse': {'center': [147.58711357190447, 156.94143552776075], 'axes': [32.719960409709316, 39.356959785010226], 'angle': -70.48055627061989}, 'location': [147.58711357190447, 156.94143552776075], 'diameter': 39.356959785010226, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9701269378924127, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0664257333736065, 'phi': -1.7646040410508421, 'norm_pos': [0.46120972991220144, 0.34607735196766354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.346837,"{'circle_3d': {'center': [-1.4658356315373884, 4.487770497084897, 74.59295247694018], 'normal': [-0.16624017465212873, 0.47671930294362214, -0.8631934374939239], 'radius': 2.360363411766901}, 'confidence': 0.9999702179639526, 'timestamp': 172094.522699, 'diameter_3d': 4.720726823533802, 'ellipse': {'center': [147.9022968293983, 157.0553448689662], 'axes': [32.624410154219966, 39.242663190966624], 'angle': -70.87317808025888}, 'location': [147.9022968293983, 157.0553448689662], 'diameter': 39.242663190966624, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9701432665857324, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0677151759752745, 'phi': -1.761054327321359, 'norm_pos': [0.46219467759186966, 0.34560272971264083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.354269,"{'circle_3d': {'center': [-1.4593892110070015, 4.4857546590269575, 74.59060015182985], 'normal': [-0.16570297294126315, 0.4765513164387938, -0.8633894645864517], 'radius': 2.356337572831513}, 'confidence': 0.9998595871683605, 'timestamp': 172094.531099, 'diameter_3d': 4.712675145663026, 'ellipse': {'center': [147.954958458082, 157.0406041440303], 'axes': [32.5792702718059, 39.17694362742651], 'angle': -70.92584676661706}, 'location': [147.954958458082, 157.0406041440303], 'diameter': 39.17694362742651, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9701409412921858, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.067524087030863, 'phi': -1.760412137169308, 'norm_pos': [0.46235924518150623, 0.34566414939987367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.3633971,"{'circle_3d': {'center': [-1.4417818688181487, 4.515056475595037, 74.60345855718015], 'normal': [-0.16423569442552544, 0.47899313448613373, -0.8623179308072597], 'radius': 2.3625625046884258}, 'confidence': 0.9998219800000643, 'timestamp': 172094.539499, 'diameter_3d': 4.7251250093768515, 'ellipse': {'center': [148.1029180263044, 157.27561884751933], 'axes': [32.60742723588868, 39.27373473095816], 'angle': -71.1788880730452}, 'location': [148.1029180263044, 157.27561884751933], 'diameter': 39.27373473095816, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9701365342170365, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.070303671204687, 'phi': -1.7590006655842756, 'norm_pos': [0.46282161883220124, 0.34468492146866947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.370838,"{'circle_3d': {'center': [-1.4036295288313123, 4.57553543175826, 74.63006775124268], 'normal': [-0.16105633275995573, 0.4840330474997357, -0.8601004979687158], 'radius': 2.3773661979577887}, 'confidence': 0.9943183760465217, 'timestamp': 172094.547899, 'diameter_3d': 4.754732395915577, 'ellipse': {'center': [148.4232423267831, 157.75996150605548], 'axes': [32.69123999785945, 39.505875558532324], 'angle': -71.71166761872152}, 'location': [148.4232423267831, 157.75996150605548], 'diameter': 39.505875558532324, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9701218155598212, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0760541305385605, 'phi': -1.7559055809029374, 'norm_pos': [0.46382263227119724, 0.34266682705810214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.37864,"{'circle_3d': {'center': [-1.3969141752229852, 4.60004588157085, 74.64264281324388], 'normal': [-0.16049671995926182, 0.48607558498411824, -0.8590525761352826], 'radius': 2.3367879276809607}, 'confidence': 0.99960975936029, 'timestamp': 172094.556299, 'diameter_3d': 4.673575855361921, 'ellipse': {'center': [148.4777113916187, 157.9651184331825], 'axes': [32.07703167624654, 38.824885391936945], 'angle': -71.84583034304471}, 'location': [148.4777113916187, 157.9651184331825], 'diameter': 38.824885391936945, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9700253262354352, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0783898374450436, 'phi': -1.7554968711083996, 'norm_pos': [0.4639928480988084, 0.34181200652840615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.3873332,"{'circle_3d': {'center': [-1.4070328297575072, 4.6659812625403365, 74.68213280379388], 'normal': [-0.16133994117047198, 0.49157020006490876, -0.8557617435894492], 'radius': 2.358776908824437}, 'confidence': 0.9896626148119335, 'timestamp': 172094.564699, 'diameter_3d': 4.717553817648874, 'ellipse': {'center': [148.4013187529456, 158.48638373641126], 'axes': [32.202112384439076, 39.16970314609886], 'angle': -71.94848764238701}, 'location': [148.4013187529456, 158.48638373641126], 'diameter': 39.16970314609886, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.969874014677663, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.084688255026576, 'phi': -1.7571426977741693, 'norm_pos': [0.463754121102955, 0.33964006776495315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.394861,"{'circle_3d': {'center': [-1.4095604936996455, 4.711763351042281, 74.7090453197342], 'normal': [-0.16155057983231683, 0.49538537410673744, -0.8535190339277561], 'radius': 2.34901545781025}, 'confidence': 0.9402374541298848, 'timestamp': 172094.573099, 'diameter_3d': 4.6980309156205, 'ellipse': {'center': [148.38365105613116, 158.8535357385181], 'axes': [31.948851639493448, 38.99358225330672], 'angle': -72.05857539449737}, 'location': [148.38365105613116, 158.8535357385181], 'diameter': 38.99358225330672, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9698232401828322, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0890747375902907, 'phi': -1.75785930590685, 'norm_pos': [0.4636989095504099, 0.3381102677561746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.4025972,"{'circle_3d': {'center': [-1.410757375390217, 4.737867457828818, 74.7244677203141], 'normal': [-0.1616503199731978, 0.49756071633894894, -0.8522338338794317], 'radius': 2.344690537942602}, 'confidence': 0.9999655918247919, 'timestamp': 172094.581499, 'diameter_3d': 4.689381075885204, 'ellipse': {'center': [148.37569965308768, 159.06246955024895], 'axes': [31.821459482080332, 38.913777307825924], 'angle': -72.12279647548321}, 'location': [148.37569965308768, 159.06246955024895], 'diameter': 38.913777307825924, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9698250917315465, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0915807430054554, 'phi': -1.758247826211934, 'norm_pos': [0.463674061415899, 0.33723971020729604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.41249,"{'circle_3d': {'center': [-1.4119053116645972, 4.692664789554819, 74.69842784474878], 'normal': [-0.16174598132939613, 0.49379382731611565, -0.8544038235098744], 'radius': 2.3448015371250275}, 'confidence': 0.9998379285825254, 'timestamp': 172094.589899, 'diameter_3d': 4.689603074250055, 'ellipse': {'center': [148.36245853282315, 158.70186072584875], 'axes': [31.93873817545612, 38.92911638305377], 'angle': -71.98243603458086}, 'location': [148.36245853282315, 158.70186072584875], 'diameter': 38.92911638305377, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9698188887301673, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0872435346968228, 'phi': -1.757890867007705, 'norm_pos': [0.46363268291507237, 0.33874224697563027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.424603,"{'circle_3d': {'center': [-1.4053442052601275, 4.675626172051057, 74.68736070883604], 'normal': [-0.161199222462357, 0.4923739425241354, -0.8553260848359361], 'radius': 2.345873591896677}, 'confidence': 0.999888594122945, 'timestamp': 172094.598299, 'diameter_3d': 4.691747183793354, 'ellipse': {'center': [148.41512331577434, 158.56625848039855], 'axes': [32.00257435113481, 38.95266221856213], 'angle': -71.99174095797368}, 'location': [148.41512331577434, 158.56625848039855], 'diameter': 38.95266221856213, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9699339276426744, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0856114486597988, 'phi': -1.7570765566629647, 'norm_pos': [0.4637972603617948, 0.3393072563316727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.431359,"{'circle_3d': {'center': [-1.436784258850465, 4.630077170551088, 74.66723444479085], 'normal': [-0.16381922692821846, 0.48857819239913797, -0.8570032735063687], 'radius': 2.366367648331303}, 'confidence': 0.9999244293505641, 'timestamp': 172094.606699, 'diameter_3d': 4.732735296662606, 'ellipse': {'center': [148.15391705502742, 158.19532838266758], 'axes': [32.372902679793974, 39.30358349462051], 'angle': -71.5748961225121}, 'location': [148.15391705502742, 158.19532838266758], 'diameter': 39.30358349462051, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9700743034563475, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.081255793518886, 'phi': -1.7596714051118345, 'norm_pos': [0.4629809907969607, 0.3408527984055517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.4393752,"{'circle_3d': {'center': [-1.45997339543097, 4.608159739273056, 74.6592246060111], 'normal': [-0.16575165497659386, 0.4867517397926354, -0.8576707600713475], 'radius': 2.337068312733623}, 'confidence': 0.8916431001785301, 'timestamp': 172094.615099, 'diameter_3d': 4.674136625467246, 'ellipse': {'center': [147.95904523846178, 158.02422205531536], 'axes': [32.0075442472909, 38.82095612610331], 'angle': -71.3000214913044}, 'location': [147.95904523846178, 158.02422205531536], 'diameter': 38.82095612610331, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9700258433639641, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.079163710252348, 'phi': -1.7617007787430194, 'norm_pos': [0.4623720163701931, 0.341565741436186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.44671,"{'circle_3d': {'center': [-1.4835201820706185, 4.525887686857006, 74.61752380423877], 'normal': [-0.1677138871965646, 0.4798957354246312, -0.8611458268857084], 'radius': 2.3366996003758036}, 'confidence': 0.9999237958669382, 'timestamp': 172094.623499, 'diameter_3d': 4.673399200751607, 'ellipse': {'center': [147.7580823062525, 157.36398243125683], 'axes': [32.18790764027955, 38.8364077864132], 'angle': -70.83230201025306}, 'location': [147.7580823062525, 157.36398243125683], 'diameter': 38.8364077864132, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9700309100725835, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.071332191677766, 'phi': -1.7631451700274499, 'norm_pos': [0.46174400720703906, 0.3443167398697632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.455286,"{'circle_3d': {'center': [-1.479900741215145, 4.4627718717058205, 74.58190075925094], 'normal': [-0.16741226712527513, 0.47463608416203235, -0.8641144139680276], 'radius': 2.338933199662399}, 'confidence': 0.9995949560656566, 'timestamp': 172094.631899, 'diameter_3d': 4.677866399324798, 'ellipse': {'center': [147.78273868620332, 156.85815647632026], 'axes': [32.37738048429354, 38.89201223705107], 'angle': -70.66454495846502}, 'location': [147.78273868620332, 156.85815647632026], 'diameter': 38.89201223705107, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9699072385153329, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0653468572465075, 'phi': -1.7621640691089808, 'norm_pos': [0.46182105839438536, 0.3464243480153323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.462067,"{'circle_3d': {'center': [-1.5061765428533578, 4.393281613975196, 74.54914004944732], 'normal': [-0.16960191726179286, 0.468845229351147, -0.8668444731183296], 'radius': 2.341678402688913}, 'confidence': 0.9997888064774904, 'timestamp': 172094.640299, 'diameter_3d': 4.683356805377826, 'ellipse': {'center': [147.56052366197622, 156.29772337916793], 'axes': [32.5618340771875, 38.9546906243534], 'angle': -70.19576991612513}, 'location': [147.56052366197622, 156.29772337916793], 'diameter': 38.9546906243534, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9698507528047684, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.058779284531807, 'phi': -1.7640099346353322, 'norm_pos': [0.4611266364436757, 0.3487594859201336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.471051,"{'circle_3d': {'center': [-1.5220238055015551, 4.35394814455794, 74.53106870076326], 'normal': [-0.17092252248247597, 0.4655674402330424, -0.8683504188420018], 'radius': 2.350318496710312}, 'confidence': 0.9999702708649444, 'timestamp': 172094.648699, 'diameter_3d': 4.700636993420624, 'ellipse': {'center': [147.42720715821358, 155.97863787588804], 'axes': [32.763191124105084, 39.10788610912413], 'angle': -69.91730688765125}, 'location': [147.42720715821358, 155.97863787588804], 'diameter': 39.10788610912413, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9698428231253442, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055071996380493, 'phi': -1.7651476246143925, 'norm_pos': [0.46071002236941744, 0.35008900885046645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.479419,"{'circle_3d': {'center': [-1.5564689189873042, 4.330877203009814, 74.5255631392745], 'normal': [-0.17379294860628838, 0.4636448617706986, -0.8688092156327314], 'radius': 2.340465682441853}, 'confidence': 0.999600164401345, 'timestamp': 172094.657099, 'diameter_3d': 4.680931364883706, 'ellipse': {'center': [147.14049934072716, 155.79217363561918], 'axes': [32.650501931585566, 38.94676017658224], 'angle': -69.51925556674765}, 'location': [147.14049934072716, 155.79217363561918], 'diameter': 38.94676017658224, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9697787931027158, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0529008599581196, 'phi': -1.7682263118196735, 'norm_pos': [0.45981406043977235, 0.35086594318492004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.4864361,"{'circle_3d': {'center': [-1.5992091501264145, 4.333346421546123, 74.53552308463756], 'normal': [-0.17735463453454758, 0.46385062998205767, -0.8679792201858091], 'radius': 2.3465144257593584}, 'confidence': 0.9996910512786853, 'timestamp': 172094.665499, 'diameter_3d': 4.693028851518717, 'ellipse': {'center': [146.78885314147195, 155.8069137611998], 'axes': [32.69040698461154, 39.04224521715676], 'angle': -69.13309622469197}, 'location': [146.78885314147195, 155.8069137611998], 'diameter': 39.04224521715676, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9697220944717588, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0531331125660137, 'phi': -1.772352347320937, 'norm_pos': [0.45871516606709983, 0.3508045259950008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.498603,"{'circle_3d': {'center': [-1.6941556873169987, 4.321552520158946, 74.54906909974589], 'normal': [-0.18526684596709628, 0.46286780486645956, -0.866850385593448], 'radius': 2.3352672251116617}, 'confidence': 0.9993185646482837, 'timestamp': 172094.673899, 'diameter_3d': 4.6705344502233235, 'ellipse': {'center': [146.00455890424627, 155.70552719853876], 'axes': [32.47345476688326, 38.84803458003216], 'angle': -68.22094436613885}, 'location': [146.00455890424627, 155.70552719853876], 'diameter': 38.84803458003216, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9695361153616022, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0520240425203804, 'phi': -1.781352670536468, 'norm_pos': [0.4562642465757696, 0.3512269700060885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.5069802,"{'circle_3d': {'center': [-1.7352568024024313, 4.36019887993417, 74.57868435151977], 'normal': [-0.18869193889088232, 0.46608833484772827, -0.8643824479456252], 'radius': 2.3487552402137712}, 'confidence': 0.9993078825567003, 'timestamp': 172094.682299, 'diameter_3d': 4.6975104804275425, 'ellipse': {'center': [145.670878358899, 156.00921649050986], 'axes': [32.52852374311436, 39.05703023140964], 'angle': -67.98899169541632}, 'location': [145.670878358899, 156.00921649050986], 'diameter': 39.05703023140964, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9693190516697259, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055660660795662, 'phi': -1.7857214998405966, 'norm_pos': [0.45522149487155933, 0.34996159795620896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.514671,"{'circle_3d': {'center': [-1.7514613862752424, 4.392676964978172, 74.59981948155587], 'normal': [-0.19004232088028325, 0.46879484193472837, -0.8626211871092829], 'radius': 2.3428974463721874}, 'confidence': 0.9985471037461793, 'timestamp': 172094.690699, 'diameter_3d': 4.685794892744375, 'ellipse': {'center': [145.54018576454843, 156.26944451204488], 'axes': [32.353055079378656, 38.9486154940164], 'angle': -67.96134841146545}, 'location': [145.54018576454843, 156.26944451204488], 'diameter': 38.9486154940164, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9688472286875305, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0587222396145974, 'phi': -1.7876403632509343, 'norm_pos': [0.4548130805142138, 0.3488773145331463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
