imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612566.132052,B473618,0.02655,-0.02094,-0.99469,0.09711,0.0127
1596612566.137065,B473623,0.02643,-0.02069,-0.99469,0.09729,0.0127
1596612566.142215,B473628,0.02637,-0.02045,-0.99469,0.09753,0.0127
1596612566.149612,B473633,0.02631,-0.02020,-0.99469,0.09772,0.0127
1596612566.153862,B473638,0.02625,-0.01996,-0.99463,0.09790,0.0127
1596612566.157253,B473643,0.02618,-0.01971,-0.99463,0.09808,0.0127
1596612566.163307,B473648,0.02618,-0.01941,-0.99463,0.09821,0.0127
1596612566.1678138,B473654,0.02618,-0.01917,-0.99463,0.09833,0.0127
1596612566.173269,B473659,0.02625,-0.01892,-0.99463,0.09845,0.0127
1596612566.178327,B473664,0.02631,-0.01868,-0.99463,0.09851,0.0127
1596612566.1861591,B473670,0.02631,-0.01843,-0.99463,0.09857,0.0127
1596612566.1909142,B473675,0.02643,-0.01819,-0.99463,0.09863,0.0127
1596612566.194745,B473681,0.02649,-0.01788,-0.99463,0.09869,0.0127
1596612566.19964,B473686,0.02655,-0.01770,-0.99463,0.09875,0.0127
1596612566.205933,B473691,0.02661,-0.01746,-0.99463,0.09875,0.0127
1596612566.210583,B473697,0.02673,-0.01721,-0.99463,0.09875,0.0127
1596612566.215522,B473702,0.02679,-0.01697,-0.99463,0.09882,0.0127
1596612566.2210329,B473707,0.02686,-0.01678,-0.99463,0.09882,0.0127
1596612566.2261918,B473712,0.02692,-0.01654,-0.99463,0.09882,0.0127
1596612566.23174,B473717,0.02698,-0.01636,-0.99463,0.09882,0.0127
1596612566.236524,B473723,0.02698,-0.01617,-0.99463,0.09888,0.0127
1596612566.241798,B473728,0.02710,-0.01587,-0.99457,0.09894,0.0127
1596612566.24667,B473733,0.02710,-0.01569,-0.99457,0.09900,0.0127
1596612566.251609,B473738,0.02716,-0.01556,-0.99457,0.09906,0.0127
1596612566.2566452,B473743,0.02722,-0.01544,-0.99457,0.09912,0.0127
1596612566.262366,B473748,0.02722,-0.01538,-0.99457,0.09918,0.0127
1596612566.267748,B473753,0.02728,-0.01532,-0.99457,0.09930,0.0127
1596612566.2725198,B473758,0.02734,-0.01526,-0.99457,0.09937,0.0127
1596612566.277056,B473763,0.02740,-0.01520,-0.99457,0.09949,0.0127
1596612566.28236,B473768,0.02740,-0.01520,-0.99451,0.09955,0.0127
1596612566.289417,B473774,0.02747,-0.01520,-0.99451,0.09967,0.0127
1596612566.2938108,B473780,0.02753,-0.01520,-0.99451,0.09973,0.0127
1596612566.2994401,B473785,0.02759,-0.01520,-0.99451,0.09985,0.0127
1596612566.304566,B473790,0.02765,-0.01520,-0.99451,0.09998,0.0127
1596612566.30958,B473796,0.02771,-0.01520,-0.99451,0.10004,0.0127
1596612566.316733,B473802,0.02771,-0.01520,-0.99445,0.10016,0.0127
1596612566.320378,B473807,0.02777,-0.01520,-0.99445,0.10022,0.0128
1596612566.325824,B473812,0.02777,-0.01520,-0.99445,0.10028,0.0128
1596612566.332337,B473817,0.02783,-0.01520,-0.99445,0.10034,0.0128
1596612566.336023,B473822,0.02783,-0.01520,-0.99445,0.10034,0.0128
1596612566.3416681,B473828,0.02777,-0.01520,-0.99445,0.10034,0.0128
1596612566.347507,B473833,0.02777,-0.01514,-0.99445,0.10034,0.0128
1596612566.351579,B473838,0.02771,-0.01508,-0.99445,0.10034,0.0128
1596612566.35636,B473843,0.02765,-0.01508,-0.99445,0.10028,0.0128
1596612566.3616252,B473848,0.02759,-0.01501,-0.99445,0.10022,0.0128
1596612566.366635,B473853,0.02747,-0.01495,-0.99451,0.10010,0.0128
1596612566.372566,B473858,0.02734,-0.01495,-0.99451,0.10004,0.0128
1596612566.377142,B473863,0.02722,-0.01495,-0.99451,0.09998,0.0128
1596612566.382556,B473868,0.02710,-0.01495,-0.99451,0.09985,0.0128
1596612566.3874738,B473873,0.02698,-0.01501,-0.99451,0.09979,0.0128
1596612566.391906,B473878,0.02686,-0.01508,-0.99457,0.09973,0.0128
1596612566.397025,B473884,0.02673,-0.01514,-0.99457,0.09961,0.0128
1596612566.402745,B473889,0.02661,-0.01526,-0.99457,0.09955,0.0128
1596612566.408711,B473894,0.02649,-0.01538,-0.99457,0.09949,0.0128
1596612566.4132328,B473899,0.02637,-0.01556,-0.99457,0.09949,0.0128
1596612566.419013,B473905,0.02631,-0.01575,-0.99457,0.09943,0.0128
1596612566.425442,B473911,0.02625,-0.01593,-0.99457,0.09943,0.0128
1596612566.4300559,B473916,0.02618,-0.01611,-0.99457,0.09943,0.0128
1596612566.4351082,B473921,0.02612,-0.01630,-0.99457,0.09943,0.0128
1596612566.441261,B473927,0.02606,-0.01648,-0.99457,0.09943,0.0128
1596612566.445641,B473932,0.02600,-0.01666,-0.99457,0.09949,0.0128
1596612566.4516852,B473937,0.02600,-0.01685,-0.99457,0.09949,0.0128
1596612566.4565818,B473942,0.02600,-0.01703,-0.99457,0.09961,0.0128
1596612566.461238,B473947,0.02594,-0.01727,-0.99451,0.09967,0.0128
1596612566.4664562,B473953,0.02594,-0.01740,-0.99451,0.09979,0.0128
1596612566.471547,B473958,0.02594,-0.01758,-0.99451,0.09991,0.0128
1596612566.478212,B473963,0.02588,-0.01776,-0.99451,0.10016,0.0128
1596612566.4815512,B473968,0.02582,-0.01776,-0.99445,0.10028,0.0128
1596612566.487895,B473973,0.02576,-0.01782,-0.99445,0.10040,0.0128
1596612566.492651,B473978,0.02570,-0.01782,-0.99445,0.10059,0.0128
1596612566.4967349,B473983,0.02563,-0.01776,-0.99445,0.10077,0.0128
1596612566.501888,B473988,0.02557,-0.01776,-0.99438,0.10095,0.0128
1596612566.5069818,B473993,0.02545,-0.01770,-0.99438,0.10114,0.0129
1596612566.512405,B473999,0.02533,-0.01770,-0.99438,0.10138,0.0128
1596612566.521009,B474004,0.02515,-0.01764,-0.99432,0.10156,0.0128
1596612566.5239282,B474009,0.02502,-0.01764,-0.99432,0.10181,0.0128
1596612566.52747,B474014,0.02484,-0.01758,-0.99432,0.10205,0.0128
1596612566.533547,B474019,0.02466,-0.01758,-0.99426,0.10236,0.0128
1596612566.538222,B474025,0.02448,-0.01758,-0.99426,0.10266,0.0128
1596612566.545287,B474030,0.02429,-0.01758,-0.99426,0.10297,0.0128
1596612566.5498502,B474036,0.02411,-0.01770,-0.99420,0.10327,0.0128
1596612566.554688,B474041,0.02386,-0.01782,-0.99414,0.10364,0.0128
1596612566.559546,B474046,0.02368,-0.01794,-0.99414,0.10394,0.0128
1596612566.56511,B474052,0.02350,-0.01819,-0.99408,0.10431,0.0128
1596612566.570327,B474057,0.02332,-0.01837,-0.99408,0.10474,0.0128
1596612566.576577,B474062,0.02313,-0.01862,-0.99402,0.10516,0.0128
1596612566.580605,B474067,0.02301,-0.01880,-0.99396,0.10553,0.0128
1596612566.585784,B474072,0.02289,-0.01898,-0.99396,0.10590,0.0128
1596612566.592511,B474078,0.02277,-0.01910,-0.99390,0.10626,0.0128
1596612566.5967739,B474083,0.02258,-0.01929,-0.99384,0.10669,0.0128
1596612566.602112,B474088,0.02234,-0.01978,-0.99377,0.10742,0.0129
1596612566.606735,B474093,0.02222,-0.02002,-0.99371,0.10773,0.0129
1596612566.6116118,B474098,0.02209,-0.02032,-0.99371,0.10809,0.0129
1596612566.6165252,B474103,0.02197,-0.02063,-0.99365,0.10840,0.0129
1596612566.622425,B474108,0.02185,-0.02087,-0.99359,0.10864,0.0129
1596612566.626761,B474113,0.02173,-0.02106,-0.99359,0.10889,0.0129
1596612566.63282,B474118,0.02167,-0.02124,-0.99359,0.10913,0.0129
1596612566.636872,B474123,0.02161,-0.02142,-0.99353,0.10944,0.0129
1596612566.641799,B474128,0.02148,-0.02155,-0.99353,0.10962,0.0129
1596612566.64695,B474134,0.02142,-0.02167,-0.99347,0.10980,0.0130
1596612566.6543832,B474139,0.02136,-0.02173,-0.99347,0.10992,0.0130
1596612566.6572502,B474144,0.02130,-0.02179,-0.99347,0.11005,0.0130
1596612566.662535,B474149,0.02124,-0.02179,-0.99347,0.11017,0.0130
1596612566.6670878,B474154,0.02118,-0.02179,-0.99347,0.11017,0.0130
1596612566.67309,B474159,0.02112,-0.02179,-0.99347,0.11023,0.0130
1596612566.677546,B474164,0.02112,-0.02179,-0.99347,0.11017,0.0130
1596612566.682574,B474169,0.02112,-0.02179,-0.99347,0.11011,0.0130
1596612566.6887228,B474174,0.02106,-0.02179,-0.99347,0.10999,0.0130
1596612566.695327,B474180,0.02106,-0.02185,-0.99347,0.10986,0.0130
1596612566.701202,B474186,0.02100,-0.02185,-0.99353,0.10968,0.0130
1596612566.705736,B474191,0.02100,-0.02197,-0.99353,0.10944,0.0130
1596612566.7101362,B474197,0.02094,-0.02203,-0.99353,0.10919,0.0130
1596612566.7155561,B474202,0.02087,-0.02222,-0.99359,0.10889,0.0130
1596612566.720486,B474207,0.02081,-0.02234,-0.99365,0.10852,0.0130
1596612566.725648,B474212,0.02075,-0.02252,-0.99365,0.10815,0.0130
1596612566.730649,B474218,0.02063,-0.02277,-0.99371,0.10773,0.0130
1596612566.736038,B474223,0.02057,-0.02295,-0.99377,0.10730,0.0130
1596612566.741429,B474228,0.02045,-0.02313,-0.99377,0.10687,0.0130
1596612566.746034,B474233,0.02039,-0.02332,-0.99384,0.10651,0.0130
1596612566.750602,B474238,0.02026,-0.02350,-0.99390,0.10596,0.0130
1596612566.75585,B474243,0.02014,-0.02362,-0.99396,0.10541,0.0130
1596612566.7615418,B474247,0.01996,-0.02374,-0.99402,0.10486,0.0130
1596612566.766054,B474253,0.01984,-0.02386,-0.99408,0.10437,0.0130
1596612566.771392,B474258,0.01971,-0.02393,-0.99414,0.10382,0.0130
1596612566.7774022,B474263,0.01953,-0.02399,-0.99414,0.10327,0.0130
1596612566.780803,B474268,0.01935,-0.02405,-0.99420,0.10284,0.0130
1596612566.78578,B474273,0.01923,-0.02405,-0.99426,0.10229,0.0130
1596612566.790912,B474278,0.01904,-0.02405,-0.99432,0.10181,0.0131
1596612566.7962549,B474283,0.01892,-0.02405,-0.99438,0.10132,0.0131
1596612566.802356,B474288,0.01874,-0.02399,-0.99445,0.10083,0.0131
1596612566.806705,B474293,0.01862,-0.02393,-0.99451,0.10046,0.0131
1596612566.812219,B474298,0.01855,-0.02386,-0.99451,0.10004,0.0131
1596612566.817271,B474303,0.01837,-0.02368,-0.99463,0.09930,0.0131
1596612566.8216078,B474309,0.01831,-0.02362,-0.99463,0.09900,0.0131
1596612566.826741,B474314,0.01825,-0.02356,-0.99469,0.09869,0.0131
1596612566.831826,B474319,0.01819,-0.02350,-0.99469,0.09845,0.0131
1596612566.837926,B474324,0.01819,-0.02338,-0.99475,0.09821,0.0131
1596612566.842517,B474329,0.01819,-0.02332,-0.99475,0.09802,0.0131
1596612566.8469388,B474334,0.01819,-0.02332,-0.99475,0.09790,0.0132
1596612566.8537312,B474339,0.01819,-0.02325,-0.99475,0.09772,0.0132
1596612566.857379,B474344,0.01825,-0.02319,-0.99481,0.09766,0.0132
1596612566.8633249,B474349,0.01831,-0.02313,-0.99481,0.09753,0.0132
1596612566.867736,B474354,0.01837,-0.02307,-0.99481,0.09753,0.0132
1596612566.873565,B474360,0.01849,-0.02295,-0.99481,0.09747,0.0132
1596612566.878956,B474366,0.01862,-0.02277,-0.99481,0.09741,0.0133
1596612566.886278,B474371,0.01874,-0.02264,-0.99481,0.09741,0.0133
1596612566.890035,B474377,0.01886,-0.02246,-0.99481,0.09741,0.0133
1596612566.8968902,B474382,0.01898,-0.02228,-0.99481,0.09741,0.0133
1596612566.9020889,B474388,0.01910,-0.02203,-0.99481,0.09747,0.0133
1596612566.9060009,B474393,0.01917,-0.02185,-0.99481,0.09747,0.0133
1596612566.9119911,B474398,0.01923,-0.02173,-0.99481,0.09747,0.0133
1596612566.9158459,B474403,0.01929,-0.02155,-0.99481,0.09753,0.0133
1596612566.921194,B474408,0.01929,-0.02142,-0.99481,0.09760,0.0133
1596612566.926373,B474413,0.01935,-0.02124,-0.99481,0.09772,0.0133
1596612566.931276,B474418,0.01941,-0.02112,-0.99481,0.09784,0.0133
1596612566.938267,B474423,0.01941,-0.02100,-0.99481,0.09784,0.0133
1596612566.941581,B474429,0.01947,-0.02094,-0.99481,0.09790,0.0133
1596612566.947217,B474434,0.01947,-0.02081,-0.99481,0.09796,0.0133
1596612566.9519491,B474439,0.01947,-0.02063,-0.99475,0.09802,0.0134
1596612566.956794,B474444,0.01947,-0.02051,-0.99475,0.09808,0.0134
1596612566.961588,B474449,0.01947,-0.02032,-0.99475,0.09814,0.0134
1596612566.9687638,B474454,0.01947,-0.02008,-0.99475,0.09821,0.0134
1596612566.97181,B474459,0.01947,-0.01984,-0.99475,0.09827,0.0134
1596612566.9769568,B474464,0.01947,-0.01959,-0.99475,0.09833,0.0134
1596612566.981506,B474469,0.01947,-0.01929,-0.99475,0.09839,0.0134
1596612566.9878669,B474474,0.01947,-0.01892,-0.99475,0.09845,0.0134
1596612566.9926279,B474479,0.01941,-0.01862,-0.99475,0.09851,0.0134
1596612566.997163,B474484,0.01941,-0.01825,-0.99475,0.09863,0.0134
1596612567.0021608,B474489,0.01941,-0.01788,-0.99475,0.09875,0.0134
1596612567.007631,B474495,0.01935,-0.01752,-0.99475,0.09888,0.0134
1596612567.014024,B474500,0.01935,-0.01715,-0.99475,0.09900,0.0134
1596612567.018637,B474506,0.01929,-0.01678,-0.99475,0.09912,0.0134
1596612567.023836,B474511,0.01923,-0.01648,-0.99475,0.09924,0.0134
1596612567.029562,B474516,0.01923,-0.01617,-0.99475,0.09937,0.0134
1596612567.034734,B474522,0.01917,-0.01593,-0.99475,0.09949,0.0134
1596612567.040861,B474527,0.01917,-0.01569,-0.99469,0.09967,0.0134
1596612567.046325,B474533,0.01910,-0.01550,-0.99469,0.09979,0.0135
1596612567.050505,B474538,0.01904,-0.01532,-0.99469,0.09991,0.0135
