eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613493.793061,"{'circle_3d': {'center': [-2.4587805694471423, 7.857644906929903, 93.31292060330783], 'normal': [-0.16036067994645822, 0.5004653687267883, -0.850775450417012], 'radius': 2.939330417659097}, 'confidence': 0.9996607862958148, 'timestamp': 171803.955184, 'diameter_3d': 5.878660835318194, 'ellipse': {'center': [143.74257391494197, 171.9609349522696], 'axes': [31.428463291392028, 39.065005285228786], 'angle': -72.27468824240411}, 'location': [143.74257391494197, 171.9609349522696], 'diameter': 39.065005285228786, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9546559374154162, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0949325473213953, 'phi': -1.7570982296108508, 'norm_pos': [0.44919554348419366, 0.2834961043655433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.73948,"{'circle_3d': {'center': [-2.37767683662049, 7.737802246815062, 93.22851105238837], 'normal': [-0.1536020355442372, 0.49047848038388475, -0.8578095796603008], 'radius': 3.2019741336752965}, 'confidence': 0.998441031662805, 'timestamp': 171806.90356, 'diameter_3d': 6.403948267350593, 'ellipse': {'center': [144.2791395641377, 171.16714300139827], 'axes': [34.64292249944957, 42.59498490027136], 'angle': -72.64412189620865}, 'location': [144.2791395641377, 171.16714300139827], 'diameter': 42.59498490027136, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9053384590532843, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0834350552131156, 'phi': -1.747981612011637, 'norm_pos': [0.4508723111379303, 0.2868035708275072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.756866,"{'circle_3d': {'center': [-2.3818598698097966, 7.698953957016114, 93.20714373176072], 'normal': [-0.15395062164334608, 0.4872411229006391, -0.8595901897126047], 'radius': 3.2603397396967506}, 'confidence': 0.9977895991980933, 'timestamp': 171806.911959, 'diameter_3d': 6.520679479393501, 'ellipse': {'center': [144.25158291679895, 170.9108296476935], 'axes': [35.37935813294902, 43.38152090751315], 'angle': -72.50235148865302}, 'location': [144.25158291679895, 170.9108296476935], 'diameter': 43.38152090751315, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9047726616735141, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0797240272915034, 'phi': -1.7480151399617336, 'norm_pos': [0.45078619661499675, 0.2878715431346104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.760673,"{'circle_3d': {'center': [-2.4012766019085836, 7.690226435141327, 93.20569627477974], 'normal': [-0.15556868265157833, 0.4865138294110736, -0.8597108111276869], 'radius': 3.2328080665698753}, 'confidence': 0.9993737769800393, 'timestamp': 171806.920359, 'diameter_3d': 6.465616133139751, 'ellipse': {'center': [144.12159140965724, 170.85902410018593], 'axes': [35.08747798773221, 43.015737778025915], 'angle': -72.30981028579802}, 'location': [144.12159140965724, 170.85902410018593], 'diameter': 43.015737778025915, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9047158556953816, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0788913790033274, 'phi': -1.7498138163775605, 'norm_pos': [0.45037997315517886, 0.2880873995825586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.764299,"{'circle_3d': {'center': [-2.3934124987080505, 7.628546534561171, 93.16961878713826], 'normal': [-0.15491334071820057, 0.48137383769606057, -0.8627172684311434], 'radius': 3.2046495971249227}, 'confidence': 0.9996509527782454, 'timestamp': 171806.928759, 'diameter_3d': 6.409299194249845, 'ellipse': {'center': [144.16620560546053, 170.47504262435444], 'axes': [34.95544389710073, 42.65733188602953], 'angle': -72.20651473292044}, 'location': [144.16620560546053, 170.47504262435444], 'diameter': 42.65733188602953, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9048455573055003, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.073017751532206, 'phi': -1.7484673395010633, 'norm_pos': [0.4505193925170642, 0.28968732239852313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.771761,"{'circle_3d': {'center': [-2.411645384148871, 7.5546959316558295, 93.132033735363], 'normal': [-0.15643274783826894, 0.4752196207872821, -0.8658493560790816], 'radius': 3.257386929160612}, 'confidence': 0.9989659663254368, 'timestamp': 171806.937159, 'diameter_3d': 6.514773858321224, 'ellipse': {'center': [144.0430025309751, 169.99646429244734], 'axes': [35.71547168561766, 43.37690371597052], 'angle': -71.8357182591324}, 'location': [144.0430025309751, 169.99646429244734], 'diameter': 43.37690371597052, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9045566668335114, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0660099484322405, 'phi': -1.7495378768379906, 'norm_pos': [0.45013438290929714, 0.29168139878146937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.784329,"{'circle_3d': {'center': [-2.382014170780343, 7.531870151238976, 93.11423495989054], 'normal': [-0.15396348005755828, 0.47331747241921096, -0.8673325873684532], 'radius': 3.20519017742821}, 'confidence': 0.9985704163131887, 'timestamp': 171806.945559, 'diameter_3d': 6.41038035485642, 'ellipse': {'center': [144.23285975840196, 169.8639206277925], 'axes': [35.228782324347115, 42.68971349807244], 'angle': -72.03226458124499}, 'location': [144.23285975840196, 169.8639206277925], 'diameter': 42.68971349807244, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9042067718061042, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0638493489550402, 'phi': -1.7464800240894718, 'norm_pos': [0.45072768674500613, 0.2922336640508646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.792012,"{'circle_3d': {'center': [-2.3698187185719877, 7.482582104548382, 93.08533677952113], 'normal': [-0.1529471923735287, 0.46921013519499477, -0.8697407690659036], 'radius': 3.209367728731918}, 'confidence': 0.9971167461871353, 'timestamp': 171806.953959, 'diameter_3d': 6.418735457463836, 'ellipse': {'center': [144.30918867281432, 169.55173140610347], 'axes': [35.41473789760589, 42.75853847737803], 'angle': -71.9984902157317}, 'location': [144.30918867281432, 169.55173140610347], 'diameter': 42.75853847737803, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9034103447565944, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.059192455591959, 'phi': -1.744870272344197, 'norm_pos': [0.4509662146025447, 0.2935344524745689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.801009,"{'circle_3d': {'center': [-2.335998545136651, 7.505893309912546, 93.09204835499884], 'normal': [-0.15012884458725062, 0.47115273564200844, -0.8691814711094278], 'radius': 3.212244715574048}, 'confidence': 0.9971696297352348, 'timestamp': 171806.962359, 'diameter_3d': 6.424489431148096, 'ellipse': {'center': [144.53390146853792, 169.70196866492824], 'axes': [35.413852719570805, 42.79381529573134], 'angle': -72.36836938153559}, 'location': [144.53390146853792, 169.70196866492824], 'diameter': 42.79381529573134, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9026947630932702, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0613935293376735, 'phi': -1.7418331588477145, 'norm_pos': [0.451668442089181, 0.29290846389613234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.808338,"{'circle_3d': {'center': [-2.3479487659542837, 7.538197301008151, 93.11169869000787], 'normal': [-0.15112469632205333, 0.47384473489997553, -0.8675439431920087], 'radius': 3.2032108662843557}, 'confidence': 0.996696109723538, 'timestamp': 171806.970759, 'diameter_3d': 6.406421732568711, 'ellipse': {'center': [144.45743705339729, 169.90733778687203], 'axes': [35.21919483897483, 42.664494133406926], 'angle': -72.35329653516035}, 'location': [144.45743705339729, 169.90733778687203], 'diameter': 42.664494133406926, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9018190289874273, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0644480005221877, 'phi': -1.743264028168171, 'norm_pos': [0.4514294907918665, 0.29205275922136653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.816591,"{'circle_3d': {'center': [-2.313512026791799, 7.580977371422411, 93.12922556778959], 'normal': [-0.14825496805851293, 0.4774097407678305, -0.8660833700435323], 'radius': 3.2194111376887253}, 'confidence': 0.9903194784072666, 'timestamp': 171806.979159, 'diameter_3d': 6.438822275377451, 'ellipse': {'center': [144.68855059907798, 170.1783515468191], 'axes': [35.31225399419897, 42.87232374000454], 'angle': -72.7789378070532}, 'location': [144.68855059907798, 170.1783515468191], 'diameter': 42.87232374000454, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9014112491271487, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0685007747715396, 'phi': -1.7403317884645766, 'norm_pos': [0.4521517206221187, 0.2909235352215871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.8251631,"{'circle_3d': {'center': [-2.3115663427146793, 7.613091740602012, 93.14665928112632], 'normal': [-0.14809282771875298, 0.480085938199464, -0.8646305605988053], 'radius': 3.198217605229381}, 'confidence': 0.9990249506709692, 'timestamp': 171806.987559, 'diameter_3d': 6.396435210458762, 'ellipse': {'center': [144.7028611938225, 170.38562138844694], 'axes': [34.99563328469615, 42.58209871599697], 'angle': -72.88405851902198}, 'location': [144.7028611938225, 170.38562138844694], 'diameter': 42.58209871599697, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9012871393626942, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.071549002940385, 'phi': -1.7404290372898408, 'norm_pos': [0.45219644123069536, 0.2900599108814711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.8320231,"{'circle_3d': {'center': [-2.2979454249654756, 7.608228033637065, 93.14163703145886], 'normal': [-0.14695775123965266, 0.47968062928571836, -0.8650490814044263], 'radius': 3.1674280680283387}, 'confidence': 0.998901348205826, 'timestamp': 171806.995959, 'diameter_3d': 6.334856136056677, 'ellipse': {'center': [144.79038158038202, 170.36153237853134], 'axes': [34.68247508547795, 42.174293116567796], 'angle': -72.99143223517615}, 'location': [144.79038158038202, 170.36153237853134], 'diameter': 42.174293116567796, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9012405600815288, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0710870241641297, 'phi': -1.739073462601538, 'norm_pos': [0.4524699424386938, 0.2901602817561194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.840262,"{'circle_3d': {'center': [-2.297855038677732, 7.614832006979868, 93.14528640538606], 'normal': [-0.14695021904900735, 0.48023096039761864, -0.864744966910493], 'radius': 3.194324855969637}, 'confidence': 0.9993957184679892, 'timestamp': 171807.004359, 'diameter_3d': 6.388649711939274, 'ellipse': {'center': [144.79300871768407, 170.3985057404439], 'axes': [34.95960049461637, 42.53087554433289], 'angle': -73.01010543246848}, 'location': [144.79300871768407, 170.3985057404439], 'diameter': 42.53087554433289, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9013349533750881, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.071714330359248, 'phi': -1.739123065211572, 'norm_pos': [0.4524781522427627, 0.29000622608148374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.848588,"{'circle_3d': {'center': [-2.279097988333848, 7.602055437077293, 93.13503342199223], 'normal': [-0.14538713152035035, 0.47916624623907067, -0.8655993821933115], 'radius': 3.1968783081664576}, 'confidence': 0.9991928059041266, 'timestamp': 171807.012759, 'diameter_3d': 6.393756616332915, 'ellipse': {'center': [144.9155170736124, 170.3187703055151], 'axes': [35.03692620461099, 42.5695332741868], 'angle': -73.14199797687388}, 'location': [144.9155170736124, 170.3187703055151], 'diameter': 42.5695332741868, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9013571631191764, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0705008885567944, 'phi': -1.7372043082454964, 'norm_pos': [0.4528609908550387, 0.29033845706035377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.8579829,"{'circle_3d': {'center': [-2.275746274140779, 7.573371126354382, 93.1186448848622], 'normal': [-0.14510782200426128, 0.47677588701216145, -0.8669650936208138], 'radius': 3.1976594937574156}, 'confidence': 0.999455461247893, 'timestamp': 171807.021159, 'diameter_3d': 6.395318987514831, 'ellipse': {'center': [144.93525271688748, 170.13729267071056], 'axes': [35.12449826378295, 42.587375459222685], 'angle': -73.09437159205525}, 'location': [144.93525271688748, 170.13729267071056], 'diameter': 42.587375459222685, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9012992582189461, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0677795462582873, 'phi': -1.7366335974010512, 'norm_pos': [0.4529226647402734, 0.2910946138720393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.8697789,"{'circle_3d': {'center': [-2.27004013425516, 7.522019962814413, 93.08961872441537], 'normal': [-0.1446323103471264, 0.47249662338383075, -0.8693839403247169], 'radius': 3.2066491916923434}, 'confidence': 0.9982976541861611, 'timestamp': 171807.029559, 'diameter_3d': 6.413298383384687, 'ellipse': {'center': [144.96911933756067, 169.8107489046802], 'axes': [35.36378856475905, 42.72035239175105], 'angle': -73.00536554875296}, 'location': [144.96911933756067, 169.8107489046802], 'diameter': 42.72035239175105, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9011154831752188, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0629177434489243, 'phi': -1.7356483996222873, 'norm_pos': [0.4530284979298771, 0.2924552128971658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.876487,"{'circle_3d': {'center': [-2.291589518823052, 7.48307500211854, 93.07214731685355], 'normal': [-0.14642809239445073, 0.469251209992508, -0.8708398909548697], 'radius': 3.197398759513787}, 'confidence': 0.9987337615123983, 'timestamp': 171807.037958, 'diameter_3d': 6.394797519027574, 'ellipse': {'center': [144.82355687324414, 169.5636172539685], 'axes': [35.346168244242854, 42.605014927275505], 'angle': -72.70309190021351}, 'location': [144.82355687324414, 169.5636172539685], 'diameter': 42.605014927275505, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9008345344947211, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0592389689322945, 'phi': -1.7373838397172219, 'norm_pos': [0.45257361522888795, 0.2934849281084646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.8859699,"{'circle_3d': {'center': [-2.2742095438651546, 7.454778659453511, 93.0540459304835], 'normal': [-0.14497976114795927, 0.4668931814370888, -0.8723483398190395], 'radius': 3.1895203432969415}, 'confidence': 0.9996599137274473, 'timestamp': 171807.046358, 'diameter_3d': 6.379040686593883, 'ellipse': {'center': [144.93530192015717, 169.38685319217578], 'axes': [35.34633341358193, 42.50820958650435], 'angle': -72.78087022804394}, 'location': [144.93530192015717, 169.38685319217578], 'diameter': 42.50820958650435, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9008485613696826, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.056570579299485, 'phi': -1.7354858592551856, 'norm_pos': [0.45292281850049115, 0.29422144503260095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.892663,"{'circle_3d': {'center': [-2.2727370431428784, 7.476812851339804, 93.06562391583269], 'normal': [-0.14485705275443625, 0.4687293640942799, -0.871383507706607], 'radius': 3.2103219656779056}, 'confidence': 0.9992333420777184, 'timestamp': 171807.054758, 'diameter_3d': 6.420643931355811, 'ellipse': {'center': [144.94791616375693, 169.5231252102044], 'axes': [35.52075248667079, 42.78023918197691], 'angle': -72.85590658085063}, 'location': [144.94791616375693, 169.5231252102044], 'diameter': 42.78023918197691, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9008001788585185, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.058648113012316, 'phi': -1.7355278954982731, 'norm_pos': [0.4529622380117404, 0.2936536449574817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.900246,"{'circle_3d': {'center': [-2.2601737495822074, 7.481912442126053, 93.06628737192779], 'normal': [-0.14381011162438032, 0.4691543299931341, -0.8713282196986831], 'radius': 3.2020274281286967}, 'confidence': 0.999145808748255, 'timestamp': 171807.063158, 'diameter_3d': 6.404054856257393, 'ellipse': {'center': [145.03060659638922, 169.55799197854634], 'axes': [35.42569520897507, 42.669373539821756], 'angle': -72.98377419883892}, 'location': [145.03060659638922, 169.55799197854634], 'diameter': 42.669373539821756, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9006270759741253, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.059129263297542, 'phi': -1.7343687029019492, 'norm_pos': [0.45322064561371633, 0.29350836675605696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.907897,"{'circle_3d': {'center': [-2.283491499541751, 7.499255228736167, 93.07952263426375], 'normal': [-0.14575325745434228, 0.4705995622106435, -0.8702252811706858], 'radius': 3.2043693658344012}, 'confidence': 0.9987355122486303, 'timestamp': 171807.071558, 'diameter_3d': 6.4087387316688025, 'ellipse': {'center': [144.87858028107135, 169.66568725802227], 'axes': [35.387531662939864, 42.694566384554356], 'angle': -72.82134170709794}, 'location': [144.87858028107135, 169.66568725802227], 'diameter': 42.694566384554356, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9003375170184125, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.060766490264633, 'phi': -1.7367451120299284, 'norm_pos': [0.452745563378348, 0.2930596364249072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.917773,"{'circle_3d': {'center': [-2.276993596515464, 7.495460388671349, 93.07638531886317], 'normal': [-0.14521176553548507, 0.4702833255385754, -0.8704867241207334], 'radius': 3.1951585578774844}, 'confidence': 0.998749198048093, 'timestamp': 171807.079958, 'diameter_3d': 6.390317115754969, 'ellipse': {'center': [144.92055082876925, 169.64379742597566], 'axes': [35.30089604399101, 42.57323143960942], 'angle': -72.86936608565746}, 'location': [144.92055082876925, 169.64379742597566], 'diameter': 42.57323143960942, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9001990285715911, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0604081204902007, 'phi': -1.736091026898702, 'norm_pos': [0.4528767213399039, 0.2931508440584347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.924295,"{'circle_3d': {'center': [-2.283026276505175, 7.48568541181894, 93.07211789470091], 'normal': [-0.14571448886796098, 0.46946874413420797, -0.870842342800922], 'radius': 3.196547099680215}, 'confidence': 0.9990973011527163, 'timestamp': 171807.088358, 'diameter_3d': 6.39309419936043, 'ellipse': {'center': [144.88011073832803, 169.58103915147075], 'axes': [35.336876937154315, 42.59367632506001], 'angle': -72.78768982508889}, 'location': [144.88011073832803, 169.58103915147075], 'diameter': 42.59367632506001, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9002791118249864, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.059485325035539, 'phi': -1.736586363058867, 'norm_pos': [0.4527503460572751, 0.2934123368688719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.932082,"{'circle_3d': {'center': [-2.2741125674332956, 7.479311087610585, 93.0671969236584], 'normal': [-0.14497167977863767, 0.4689375504501783, -0.8712524237211319], 'radius': 3.2064552623444333}, 'confidence': 0.9977912803844503, 'timestamp': 171807.096758, 'diameter_3d': 6.412910524688867, 'ellipse': {'center': [144.93884457227438, 169.53955704329726], 'axes': [35.470318462725274, 42.727980794546916], 'angle': -72.85043210409147}, 'location': [144.93884457227438, 169.53955704329726], 'diameter': 42.727980794546916, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8997281385904721, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.058883808154274, 'phi': -1.735680258064578, 'norm_pos': [0.4529338892883574, 0.29358517898626135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.9403489,"{'circle_3d': {'center': [-2.2669557460563703, 7.52778358428671, 93.09224041582915], 'normal': [-0.14437527799722724, 0.4729769251731888, -0.8691654660402351], 'radius': 3.17295196311757}, 'confidence': 0.998499290893151, 'timestamp': 171807.105158, 'diameter_3d': 6.34590392623514, 'ellipse': {'center': [144.98805461339472, 169.85356415839223], 'axes': [34.97938595280883, 42.27011379554051], 'angle': -73.04890018227425}, 'location': [144.98805461339472, 169.85356415839223], 'diameter': 42.27011379554051, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8994376750060762, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0634627954116023, 'phi': -1.7354013211242396, 'norm_pos': [0.4530876706668585, 0.2922768160066991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.952371,"{'circle_3d': {'center': [-2.244106606129222, 7.566313769522818, 93.10952261781914], 'normal': [-0.1424711830032982, 0.47618777394286443, -0.8677252825410702], 'radius': 3.186483255855476}, 'confidence': 0.9983647731074757, 'timestamp': 171807.113558, 'diameter_3d': 6.372966511710952, 'ellipse': {'center': [145.1423591621933, 170.09720798380636], 'axes': [35.045486208540844, 42.442609096360705], 'angle': -73.3582382439993}, 'location': [145.1423591621933, 170.09720798380636], 'diameter': 42.442609096360705, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8991132643348054, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.067110615889758, 'phi': -1.7335336027078299, 'norm_pos': [0.45356987238185403, 0.2912616334008068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
