imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612716.604268,B624268,0.02856,0.04102,-0.99817,0.03400,0.0137
1596612716.6074991,B624273,0.02875,0.04102,-0.99817,0.03387,0.0137
1596612716.612923,B624278,0.02893,0.04108,-0.99817,0.03375,0.0138
1596612716.618739,B624284,0.02911,0.04120,-0.99817,0.03363,0.0138
1596612716.624095,B624289,0.02930,0.04138,-0.99817,0.03351,0.0138
1596612716.6287081,B624294,0.02948,0.04150,-0.99817,0.03339,0.0138
1596612716.634746,B624300,0.02972,0.04163,-0.99811,0.03320,0.0138
1596612716.639881,B624305,0.02997,0.04169,-0.99811,0.03308,0.0138
1596612716.645337,B624311,0.03015,0.04169,-0.99811,0.03290,0.0139
1596612716.651575,B624316,0.03040,0.04175,-0.99811,0.03271,0.0139
1596612716.6562839,B624321,0.03070,0.04175,-0.99811,0.03253,0.0139
1596612716.662745,B624326,0.03094,0.04169,-0.99811,0.03235,0.0139
1596612716.666058,B624331,0.03119,0.04156,-0.99811,0.03217,0.0139
1596612716.67088,B624336,0.03149,0.04138,-0.99811,0.03192,0.0139
1596612716.675909,B624341,0.03174,0.04108,-0.99817,0.03168,0.0139
1596612716.680761,B624346,0.03198,0.04071,-0.99817,0.03143,0.0139
1596612716.686059,B624351,0.03217,0.04028,-0.99817,0.03119,0.0139
1596612716.6908002,B624356,0.03235,0.03986,-0.99823,0.03094,0.0139
1596612716.695863,B624361,0.03253,0.03937,-0.99823,0.03070,0.0139
1596612716.701076,B624366,0.03265,0.03900,-0.99823,0.03046,0.0139
1596612716.707492,B624371,0.03271,0.03864,-0.99823,0.03021,0.0139
1596612716.710958,B624377,0.03278,0.03839,-0.99829,0.02997,0.0139
1596612716.716394,B624382,0.03271,0.03815,-0.99829,0.02972,0.0139
1596612716.721793,B624387,0.03265,0.03796,-0.99829,0.02954,0.0139
1596612716.726997,B624392,0.03259,0.03784,-0.99835,0.02936,0.0139
1596612716.732569,B624397,0.03247,0.03766,-0.99835,0.02917,0.0139
1596612716.736794,B624402,0.03217,0.03723,-0.99835,0.02881,0.0139
1596612716.741598,B624407,0.03204,0.03699,-0.99841,0.02869,0.0139
1596612716.747085,B624412,0.03198,0.03674,-0.99841,0.02850,0.0140
1596612716.7518961,B624417,0.03186,0.03644,-0.99841,0.02832,0.0140
1596612716.756667,B624422,0.03180,0.03613,-0.99847,0.02814,0.0140
1596612716.761919,B624427,0.03174,0.03583,-0.99847,0.02795,0.0140
1596612716.767055,B624432,0.03174,0.03558,-0.99847,0.02777,0.0140
1596612716.7715762,B624437,0.03180,0.03534,-0.99847,0.02753,0.0140
1596612716.776763,B624442,0.03180,0.03510,-0.99847,0.02734,0.0140
1596612716.782182,B624447,0.03186,0.03485,-0.99854,0.02710,0.0140
1596612716.786628,B624452,0.03192,0.03467,-0.99854,0.02692,0.0140
1596612716.791564,B624457,0.03204,0.03455,-0.99854,0.02661,0.0140
1596612716.7975402,B624462,0.03210,0.03448,-0.99854,0.02637,0.0140
1596612716.801766,B624467,0.03223,0.03455,-0.99854,0.02612,0.0140
1596612716.807192,B624472,0.03229,0.03461,-0.99854,0.02588,0.0140
1596612716.811604,B624477,0.03229,0.03479,-0.99854,0.02570,0.0141
1596612716.816776,B624482,0.03235,0.03497,-0.99854,0.02545,0.0141
1596612716.8217752,B624487,0.03229,0.03516,-0.99854,0.02527,0.0141
1596612716.826942,B624492,0.03223,0.03546,-0.99854,0.02509,0.0141
1596612716.831668,B624497,0.03217,0.03577,-0.99854,0.02490,0.0141
1596612716.837339,B624502,0.03204,0.03613,-0.99854,0.02478,0.0141
1596612716.842037,B624507,0.03198,0.03656,-0.99854,0.02472,0.0141
1596612716.847615,B624512,0.03192,0.03711,-0.99847,0.02460,0.0141
1596612716.8519108,B624517,0.03186,0.03772,-0.99847,0.02448,0.0141
1596612716.857012,B624522,0.03180,0.03827,-0.99847,0.02441,0.0141
1596612716.861608,B624527,0.03174,0.03894,-0.99841,0.02435,0.0141
1596612716.867279,B624532,0.03174,0.03949,-0.99841,0.02429,0.0142
1596612716.8721752,B624537,0.03168,0.04004,-0.99841,0.02423,0.0142
1596612716.8775392,B624542,0.03168,0.04047,-0.99841,0.02423,0.0142
1596612716.881552,B624547,0.03174,0.04095,-0.99835,0.02417,0.0142
1596612716.888784,B624552,0.03174,0.04126,-0.99835,0.02417,0.0142
1596612716.891736,B624557,0.03180,0.04156,-0.99835,0.02417,0.0142
1596612716.896842,B624562,0.03192,0.04175,-0.99835,0.02417,0.0142
1596612716.903755,B624568,0.03198,0.04187,-0.99829,0.02423,0.0142
1596612716.907618,B624573,0.03210,0.04193,-0.99829,0.02429,0.0142
1596612716.911752,B624578,0.03229,0.04193,-0.99829,0.02435,0.0142
1596612716.9170072,B624583,0.03247,0.04187,-0.99829,0.02441,0.0142
1596612716.921921,B624588,0.03265,0.04175,-0.99829,0.02454,0.0142
1596612716.926889,B624593,0.03284,0.04163,-0.99829,0.02460,0.0142
1596612716.9324229,B624598,0.03302,0.04150,-0.99829,0.02472,0.0142
1596612716.937155,B624603,0.03326,0.04132,-0.99829,0.02484,0.0142
1596612716.941674,B624608,0.03351,0.04114,-0.99829,0.02496,0.0143
1596612716.947389,B624613,0.03375,0.04102,-0.99829,0.02509,0.0143
1596612716.95316,B624618,0.03400,0.04089,-0.99829,0.02521,0.0143
1596612716.95765,B624623,0.03424,0.04077,-0.99823,0.02533,0.0143
1596612716.961817,B624628,0.03455,0.04071,-0.99823,0.02545,0.0143
1596612716.966805,B624633,0.03479,0.04065,-0.99823,0.02557,0.0143
1596612716.9718,B624638,0.03503,0.04065,-0.99823,0.02570,0.0143
1596612716.976605,B624643,0.03528,0.04059,-0.99823,0.02582,0.0144
1596612716.981756,B624648,0.03552,0.04059,-0.99823,0.02594,0.0144
1596612716.987066,B624653,0.03571,0.04059,-0.99817,0.02606,0.0144
1596612716.992096,B624658,0.03589,0.04059,-0.99817,0.02618,0.0144
1596612716.998227,B624663,0.03613,0.04059,-0.99817,0.02631,0.0144
1596612717.0016031,B624668,0.03625,0.04059,-0.99817,0.02643,0.0144
1596612717.007954,B624673,0.03644,0.04059,-0.99817,0.02655,0.0144
1596612717.0116858,B624678,0.03662,0.04065,-0.99817,0.02673,0.0144
1596612717.0175092,B624683,0.03680,0.04065,-0.99811,0.02686,0.0144
1596612717.0224588,B624688,0.03693,0.04065,-0.99811,0.02698,0.0144
1596612717.028877,B624694,0.03705,0.04071,-0.99811,0.02716,0.0143
1596612717.035543,B624700,0.03717,0.04077,-0.99811,0.02734,0.0143
1596612717.039266,B624705,0.03729,0.04083,-0.99811,0.02747,0.0143
1596612717.046218,B624711,0.03741,0.04089,-0.99811,0.02765,0.0143
1596612717.051955,B624716,0.03748,0.04089,-0.99805,0.02783,0.0143
1596612717.055555,B624721,0.03760,0.04095,-0.99805,0.02802,0.0144
1596612717.061253,B624726,0.03766,0.04095,-0.99805,0.02820,0.0144
1596612717.0661461,B624732,0.03772,0.04095,-0.99805,0.02844,0.0144
1596612717.0709162,B624737,0.03772,0.04095,-0.99805,0.02863,0.0144
1596612717.0762398,B624742,0.03778,0.04095,-0.99805,0.02881,0.0144
1596612717.081137,B624747,0.03778,0.04089,-0.99805,0.02905,0.0144
1596612717.085664,B624752,0.03778,0.04083,-0.99805,0.02924,0.0144
1596612717.090799,B624757,0.03778,0.04077,-0.99805,0.02948,0.0144
1596612717.0959082,B624762,0.03778,0.04071,-0.99799,0.02979,0.0144
1596612717.1006532,B624767,0.03772,0.04059,-0.99799,0.03003,0.0144
1596612717.1062882,B624772,0.03772,0.04047,-0.99799,0.03027,0.0145
1596612717.111615,B624777,0.03766,0.04034,-0.99799,0.03058,0.0145
1596612717.1164238,B624782,0.03754,0.03998,-0.99799,0.03107,0.0145
1596612717.12156,B624787,0.03741,0.03979,-0.99799,0.03137,0.0145
1596612717.1276119,B624792,0.03735,0.03961,-0.99799,0.03162,0.0145
1596612717.131459,B624797,0.03723,0.03943,-0.99805,0.03192,0.0145
1596612717.136249,B624802,0.03711,0.03918,-0.99805,0.03217,0.0145
1596612717.141781,B624807,0.03699,0.03900,-0.99805,0.03247,0.0145
1596612717.14782,B624812,0.03693,0.03882,-0.99805,0.03271,0.0145
1596612717.151756,B624817,0.03680,0.03864,-0.99805,0.03302,0.0145
1596612717.1572669,B624823,0.03674,0.03845,-0.99805,0.03333,0.0145
1596612717.162911,B624828,0.03668,0.03827,-0.99805,0.03363,0.0145
1596612717.16651,B624833,0.03662,0.03815,-0.99805,0.03394,0.0145
1596612717.172296,B624838,0.03656,0.03790,-0.99805,0.03430,0.0145
1596612717.176554,B624843,0.03662,0.03772,-0.99805,0.03461,0.0145
1596612717.1838589,B624848,0.03662,0.03760,-0.99799,0.03497,0.0145
1596612717.186961,B624853,0.03668,0.03741,-0.99799,0.03528,0.0145
1596612717.193482,B624858,0.03680,0.03717,-0.99799,0.03558,0.0145
1596612717.197501,B624863,0.03693,0.03699,-0.99799,0.03595,0.0145
1596612717.20298,B624868,0.03705,0.03680,-0.99799,0.03625,0.0145
1596612717.207874,B624873,0.03723,0.03662,-0.99799,0.03662,0.0145
1596612717.213025,B624878,0.03735,0.03644,-0.99792,0.03699,0.0146
1596612717.216875,B624883,0.03754,0.03625,-0.99792,0.03735,0.0146
1596612717.221983,B624888,0.03772,0.03613,-0.99792,0.03766,0.0146
1596612717.227463,B624893,0.03784,0.03613,-0.99792,0.03802,0.0146
1596612717.233102,B624899,0.03802,0.03613,-0.99786,0.03839,0.0146
1596612717.2381608,B624904,0.03821,0.03619,-0.99786,0.03870,0.0146
1596612717.2438679,B624910,0.03839,0.03644,-0.99786,0.03900,0.0146
1596612717.2530298,B624915,0.03851,0.03668,-0.99780,0.03931,0.0146
1596612717.254446,B624921,0.03864,0.03699,-0.99780,0.03961,0.0147
1596612717.2598631,B624926,0.03870,0.03748,-0.99774,0.03992,0.0147
1596612717.265004,B624931,0.03882,0.03796,-0.99774,0.04016,0.0147
1596612717.269679,B624936,0.03888,0.03851,-0.99768,0.04047,0.0147
1596612717.275421,B624941,0.03888,0.03906,-0.99762,0.04071,0.0147
1596612717.279947,B624946,0.03888,0.03961,-0.99762,0.04095,0.0147
1596612717.2853088,B624951,0.03882,0.04004,-0.99762,0.04120,0.0147
1596612717.2907221,B624957,0.03876,0.04034,-0.99756,0.04144,0.0147
1596612717.296146,B624962,0.03864,0.04053,-0.99756,0.04169,0.0147
1596612717.3012722,B624967,0.03845,0.04071,-0.99756,0.04193,0.0147
1596612717.3057652,B624972,0.03827,0.04071,-0.99756,0.04218,0.0147
1596612717.311869,B624977,0.03809,0.04071,-0.99756,0.04242,0.0147
1596612717.3163,B624982,0.03766,0.04022,-0.99756,0.04303,0.0147
1596612717.320696,B624987,0.03735,0.03979,-0.99756,0.04327,0.0147
1596612717.325802,B624992,0.03711,0.03925,-0.99756,0.04358,0.0147
1596612717.3313658,B624997,0.03687,0.03851,-0.99762,0.04395,0.0147
1596612717.336084,B625002,0.03662,0.03778,-0.99762,0.04425,0.0147
1596612717.3414268,B625007,0.03644,0.03711,-0.99768,0.04462,0.0147
1596612717.3466089,B625012,0.03632,0.03650,-0.99768,0.04492,0.0147
1596612717.351757,B625018,0.03625,0.03589,-0.99768,0.04529,0.0147
1596612717.3568158,B625023,0.03625,0.03552,-0.99768,0.04565,0.0148
1596612717.361645,B625028,0.03632,0.03528,-0.99768,0.04596,0.0148
1596612717.36755,B625033,0.03644,0.03516,-0.99762,0.04626,0.0148
1596612717.3717859,B625038,0.03662,0.03503,-0.99762,0.04663,0.0148
1596612717.377949,B625044,0.03680,0.03497,-0.99762,0.04694,0.0148
1596612717.3832371,B625050,0.03705,0.03491,-0.99756,0.04718,0.0148
1596612717.3888419,B625055,0.03729,0.03479,-0.99756,0.04749,0.0148
1596612717.39462,B625060,0.03754,0.03461,-0.99756,0.04773,0.0148
1596612717.3992739,B625065,0.03778,0.03436,-0.99756,0.04803,0.0148
1596612717.404783,B625071,0.03802,0.03406,-0.99756,0.04828,0.0148
1596612717.4105742,B625076,0.03827,0.03369,-0.99750,0.04852,0.0148
1596612717.4155881,B625082,0.03845,0.03320,-0.99750,0.04877,0.0148
1596612717.4207191,B625087,0.03864,0.03284,-0.99750,0.04901,0.0148
1596612717.425347,B625092,0.03876,0.03229,-0.99750,0.04926,0.0148
1596612717.430918,B625097,0.03888,0.03186,-0.99750,0.04950,0.0148
1596612717.435643,B625102,0.03894,0.03131,-0.99750,0.04974,0.0148
1596612717.440612,B625107,0.03900,0.03088,-0.99750,0.04999,0.0148
1596612717.446243,B625112,0.03906,0.03058,-0.99750,0.05023,0.0149
1596612717.450808,B625117,0.03912,0.03040,-0.99750,0.05042,0.0149
1596612717.455977,B625122,0.03912,0.03027,-0.99750,0.05060,0.0149
1596612717.4606369,B625127,0.03918,0.03027,-0.99750,0.05072,0.0149
1596612717.4657438,B625132,0.03925,0.03040,-0.99750,0.05090,0.0149
1596612717.471672,B625137,0.03925,0.03064,-0.99744,0.05103,0.0149
1596612717.476137,B625143,0.03937,0.03131,-0.99744,0.05115,0.0150
1596612717.4812942,B625148,0.03937,0.03180,-0.99744,0.05115,0.0150
1596612717.488263,B625153,0.03937,0.03229,-0.99738,0.05115,0.0150
1596612717.4917629,B625158,0.03943,0.03290,-0.99738,0.05115,0.0150
1596612717.496684,B625163,0.03943,0.03351,-0.99738,0.05115,0.0150
1596612717.501386,B625168,0.03943,0.03412,-0.99731,0.05109,0.0150
1596612717.506186,B625173,0.03937,0.03473,-0.99731,0.05103,0.0150
1596612717.511275,B625178,0.03931,0.03552,-0.99731,0.05096,0.0150
1596612717.516525,B625183,0.03918,0.03619,-0.99725,0.05090,0.0150
