eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613318.423691,"{'circle_3d': {'center': [-2.1074886256007095, 6.095674238937467, 73.40295205620208], 'normal': [-0.20869766251609273, 0.5151259169752859, -0.8313185763115667], 'radius': 2.3939952133555864}, 'confidence': 0.9994780836725298, 'timestamp': 171628.58509, 'diameter_3d': 4.787990426711173, 'ellipse': {'center': [142.30764591507025, 171.2216886625272], 'axes': [31.657878293139913, 40.44887253428951], 'angle': -68.23938503050556}, 'location': [142.30764591507025, 171.2216886625272], 'diameter': 40.44887253428951, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706578323858683, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111950877555625, 'phi': -1.8167574744087085, 'norm_pos': [0.44471139348459454, 0.28657629723947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.3571231,"{'circle_3d': {'center': [-2.0809201687685452, 6.067219640096467, 73.4121628161063], 'normal': [-0.20634012981613364, 0.5137583761511682, -0.8327521130336301], 'radius': 2.6109929558212324}, 'confidence': 0.999763575361941, 'timestamp': 171634.523859, 'diameter_3d': 5.221985911642465, 'ellipse': {'center': [142.553654413195, 170.9247108877681], 'axes': [34.608739862807695, 44.11101829658475], 'angle': -68.40945567266347}, 'location': [142.553654413195, 170.9247108877681], 'diameter': 44.11101829658475, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.97305586201899, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1103561240686, 'phi': -1.8136854070492396, 'norm_pos': [0.4454801700412344, 0.28781370463429956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.367404,"{'circle_3d': {'center': [-2.090393661625027, 6.0044626138027075, 73.37605959368972], 'normal': [-0.20712958755417382, 0.5085286239600215, -0.8357607149016786], 'radius': 2.5918578805837713}, 'confidence': 0.9999034321729289, 'timestamp': 171634.532259, 'diameter_3d': 5.183715761167543, 'ellipse': {'center': [142.46428109334485, 170.4256337425611], 'axes': [34.53825008528637, 43.80903306247133], 'angle': -68.13232114163807}, 'location': [142.46428109334485, 170.4256337425611], 'diameter': 43.80903306247133, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9730351758965861, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.104271427291242, 'phi': -1.8137349891200656, 'norm_pos': [0.44520087841670264, 0.2898931927393288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.3729112,"{'circle_3d': {'center': [-2.0819912051559135, 5.973240418104456, 73.3550537811135], 'normal': [-0.20642938284841436, 0.5059267743185005, -0.8375111992830304], 'radius': 2.5987026422337474}, 'confidence': 0.9996722222213628, 'timestamp': 171634.540659, 'diameter_3d': 5.197405284467495, 'ellipse': {'center': [142.53090296205048, 170.17517775447672], 'axes': [34.73639167717417, 43.937272665078964], 'angle': -68.0994737818778}, 'location': [142.53090296205048, 170.17517775447672], 'diameter': 43.937272665078964, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.972979823304676, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.101252379732145, 'phi': -1.8124588897442429, 'norm_pos': [0.44540907175640776, 0.290936759356347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.381268,"{'circle_3d': {'center': [-2.0805851133616984, 5.940294124715384, 73.3348792425803], 'normal': [-0.20631220853222976, 0.5031812498694113, -0.8391924108274639], 'radius': 2.609801366508206}, 'confidence': 0.9996150361013687, 'timestamp': 171634.549059, 'diameter_3d': 5.219602733016412, 'ellipse': {'center': [142.5393769675839, 169.90855490147118], 'axes': [34.98815611976712, 44.137057669005166], 'angle': -68.00340457127304}, 'location': [142.5393769675839, 169.90855490147118], 'diameter': 44.137057669005166, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9728722141410739, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.098072405239212, 'phi': -1.8118616626112065, 'norm_pos': [0.4454355530236997, 0.2920476879105368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.3890738,"{'circle_3d': {'center': [-2.0677642235402134, 5.954295231257221, 73.34014163405102], 'normal': [-0.20524380104710602, 0.5043480087478976, -0.8387538782049037], 'radius': 2.6005066973818836}, 'confidence': 0.9997949562237198, 'timestamp': 171634.557459, 'diameter_3d': 5.201013394763767, 'ellipse': {'center': [142.64734030803533, 170.0250812954289], 'axes': [34.83636085183832, 43.976672109957825], 'angle': -68.1539964201407}, 'location': [142.64734030803533, 170.0250812954289], 'diameter': 43.976672109957825, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9728599276134897, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.099423069442822, 'phi': -1.8107813856159864, 'norm_pos': [0.4457729384626104, 0.2915621612690463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.4036381,"{'circle_3d': {'center': [-2.0556286817808997, 5.98581157207759, 73.3561924886709], 'normal': [-0.20423250590049655, 0.5069743704829284, -0.8374163069865801], 'radius': 2.5822171395903224}, 'confidence': 0.9997025779613817, 'timestamp': 171634.565859, 'diameter_3d': 5.164434279180645, 'ellipse': {'center': [142.75101693507835, 170.2839989881506], 'axes': [34.50963553537111, 43.65777097438547], 'angle': -68.35500685801716}, 'location': [142.75101693507835, 170.2839989881506], 'diameter': 43.65777097438547, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9727744128761873, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1024673095313577, 'phi': -1.810010598819138, 'norm_pos': [0.44609692792211986, 0.2904833375493724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.409085,"{'circle_3d': {'center': [-2.0722993864383534, 6.077916346155946, 73.41663642460605], 'normal': [-0.2056217312886177, 0.5146497683227914, -0.8323793123253175], 'radius': 2.6117305083872977}, 'confidence': 0.9995630329825983, 'timestamp': 171634.574259, 'diameter_3d': 5.223461016774595, 'ellipse': {'center': [142.62706939759747, 171.0114236347566], 'axes': [34.595522140322394, 44.12081216433731], 'angle': -68.51263744755552}, 'location': [142.62706939759747, 171.0114236347566], 'diameter': 44.12081216433731, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9726650493466993, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1113954451019334, 'phi': -1.8129766950302388, 'norm_pos': [0.4457095918674921, 0.2874524015218475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.41728,"{'circle_3d': {'center': [-2.0435919105527094, 6.137846602755185, 73.44686576444526], 'normal': [-0.20322944163148066, 0.519643956372728, -0.8298602006720499], 'radius': 2.614305992846224}, 'confidence': 0.9995108672423657, 'timestamp': 171634.582659, 'diameter_3d': 5.228611985692448, 'ellipse': {'center': [142.87479142656326, 171.49405851274975], 'axes': [34.47474875485563, 44.146274154284825], 'angle': -68.92947148049858}, 'location': [142.87479142656326, 171.49405851274975], 'diameter': 44.146274154284825, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9725486307248898, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1172304985907915, 'phi': -1.810965483968296, 'norm_pos': [0.4464837232080102, 0.2854414228635427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.426482,"{'circle_3d': {'center': [-2.015293970383157, 6.151182722495219, 73.44833580186639], 'normal': [-0.20087127995068466, 0.5207552996843975, -0.8297376975536227], 'radius': 2.6066712309727635}, 'confidence': 0.9995705347150787, 'timestamp': 171634.591059, 'diameter_3d': 5.213342461945527, 'ellipse': {'center': [143.11181126467372, 171.60685268810033], 'axes': [34.366003261206686, 44.016426344239015], 'angle': -69.1972514836113}, 'location': [143.11181126467372, 171.60685268810033], 'diameter': 44.016426344239015, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9724715774107606, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.118531769448548, 'phi': -1.8083166325273008, 'norm_pos': [0.44722441020210535, 0.28497144713291533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.4373171,"{'circle_3d': {'center': [-2.01482435312563, 6.152818369911924, 73.44924885528216], 'normal': [-0.20083214517922407, 0.5208916036357896, -0.8296616097689747], 'radius': 2.6064958763811292}, 'confidence': 0.9997938254228294, 'timestamp': 171634.599459, 'diameter_3d': 5.2129917527622585, 'ellipse': {'center': [143.11592882962117, 171.62002061941348], 'axes': [34.35903558282135, 44.01292035974186], 'angle': -69.20597234722509}, 'location': [143.11592882962117, 171.62002061941348], 'diameter': 44.01292035974186, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9724370081692912, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1186914386925966, 'phi': -1.8082930470571599, 'norm_pos': [0.44723727759256615, 0.28491658075244386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.4404778,"{'circle_3d': {'center': [-2.020006200829519, 6.140747788792347, 73.44293551940846], 'normal': [-0.20126396582121484, 0.5198857218758248, -0.8301877210917838], 'radius': 2.606071854763858}, 'confidence': 0.999628261038161, 'timestamp': 171634.607859, 'diameter_3d': 5.212143709527716, 'ellipse': {'center': [143.07106644184285, 171.52297819463902], 'axes': [34.38565585387653, 44.009517018044], 'angle': -69.12773187310721}, 'location': [143.07106644184285, 171.52297819463902], 'diameter': 44.009517018044, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9723380701038287, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.117513493851344, 'phi': -1.8086394631455462, 'norm_pos': [0.44709708263075887, 0.2853209241890041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.4492679,"{'circle_3d': {'center': [-2.0135847218947114, 6.110635328440034, 73.42258987644107], 'normal': [-0.20072884257664753, 0.5173763501797987, -0.8318831913390664], 'radius': 2.6074739760924666}, 'confidence': 0.9998001770245399, 'timestamp': 171634.616259, 'diameter_3d': 5.214947952184933, 'ellipse': {'center': [143.1207659309439, 171.2832155797697], 'axes': [34.50769719518115, 44.04533221785127], 'angle': -69.08763170662957}, 'location': [143.1207659309439, 171.2832155797697], 'diameter': 44.04533221785127, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9723026795601886, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1145785476525587, 'phi': -1.8075649495698618, 'norm_pos': [0.44725239353419965, 0.286319935084293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.4584892,"{'circle_3d': {'center': [-1.9797384168361054, 6.085681386539817, 73.399019640767], 'normal': [-0.19790831715509702, 0.5152968550214473, -0.8338473776452398], 'radius': 2.6135249342660214}, 'confidence': 0.9992366471240981, 'timestamp': 171634.624659, 'diameter_3d': 5.227049868532043, 'ellipse': {'center': [143.40050033339134, 171.08760047403467], 'axes': [34.707711300390606, 44.16167710827315], 'angle': -69.28561079743227}, 'location': [143.40050033339134, 171.08760047403467], 'diameter': 44.16167710827315, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9720861517760193, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.11215032382576, 'phi': -1.803828048943209, 'norm_pos': [0.44812656354184793, 0.28713499802485554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.465887,"{'circle_3d': {'center': [-1.9839083524317647, 6.035824088592302, 73.36936779744237], 'normal': [-0.19825581178806861, 0.5111420801924877, -0.8363183645889586], 'radius': 2.5908382426942866}, 'confidence': 0.9996923596892341, 'timestamp': 171634.633059, 'diameter_3d': 5.181676485388573, 'ellipse': {'center': [143.3571427078359, 170.6935979809812], 'axes': [34.5567334027495, 43.79577071787334], 'angle': -69.09845297744752}, 'location': [143.3571427078359, 170.6935979809812], 'diameter': 43.79577071787334, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9720277049359516, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1073093714493454, 'phi': -1.8035575197265312, 'norm_pos': [0.44799107096198715, 0.288776675079245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.473946,"{'circle_3d': {'center': [-1.9775132150191506, 5.99659478669483, 73.34398637312404], 'normal': [-0.19772288367035076, 0.5078729717010317, -0.8384334832821528], 'radius': 2.599735313752122}, 'confidence': 0.999678639411765, 'timestamp': 171634.641459, 'diameter_3d': 5.199470627504244, 'ellipse': {'center': [143.40639623058124, 170.37822057485556], 'axes': [34.80478994662829, 43.96133962235508], 'angle': -69.02885013968825}, 'location': [143.40639623058124, 170.37822057485556], 'diameter': 43.96133962235508, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9719973012544347, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.103510137352291, 'phi': -1.8023891847436355, 'norm_pos': [0.44814498822056636, 0.2900907476047685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.486464,"{'circle_3d': {'center': [-1.9617951865926044, 6.001236715165368, 73.34310487243569], 'normal': [-0.1964130479681386, 0.5082597990735765, -0.8385069416728481], 'radius': 2.596483643447659}, 'confidence': 0.9992929234327637, 'timestamp': 171634.649859, 'diameter_3d': 5.192967286895318, 'ellipse': {'center': [143.53797136924507, 170.41857093585944], 'axes': [34.76543545575181, 43.90685938547469], 'angle': -69.1725659039345}, 'location': [143.53797136924507, 170.41857093585944], 'diameter': 43.90685938547469, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9718445241612916, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.103959248386842, 'phi': -1.800889276127085, 'norm_pos': [0.44855616052889086, 0.28992262110058564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.494761,"{'circle_3d': {'center': [-1.9712666006747934, 6.02016805440033, 73.35683030255316], 'normal': [-0.19720233247498767, 0.5098374106764901, -0.8373631558297251], 'radius': 2.6118139807317244}, 'confidence': 0.9994309534583098, 'timestamp': 171634.658259, 'diameter_3d': 5.223627961463449, 'ellipse': {'center': [143.46269477288587, 170.56509859750622], 'axes': [34.9006941622555, 44.15798132039815], 'angle': -69.15347514743844}, 'location': [143.46269477288587, 170.56509859750622], 'diameter': 44.15798132039815, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9717232492245653, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1057921086384437, 'phi': -1.8020858113563822, 'norm_pos': [0.44832092116526834, 0.2893120891770574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.504252,"{'circle_3d': {'center': [-1.9378723875914137, 6.0496271376063, 73.36700613352114], 'normal': [-0.19441948138470602, 0.5122923342769875, -0.8365151699157268], 'radius': 2.5872494094263017}, 'confidence': 0.9998326152105247, 'timestamp': 171634.666658, 'diameter_3d': 5.174498818852603, 'ellipse': {'center': [143.7430144427519, 170.81193110361824], 'axes': [34.51998525239634, 43.73648507961655], 'angle': -69.51768948280872}, 'location': [143.7430144427519, 170.81193110361824], 'diameter': 43.73648507961655, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9717222067092579, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1086481935191372, 'phi': -1.799158083121013, 'norm_pos': [0.4491969201335997, 0.2882836204015907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.509355,"{'circle_3d': {'center': [-1.9480388318557815, 6.062534181695215, 73.37729212847812], 'normal': [-0.19526668507340336, 0.5133679212843971, -0.8356580036693129], 'radius': 2.580263607115328}, 'confidence': 0.9997618988580241, 'timestamp': 171634.675058, 'diameter_3d': 5.160527214230656, 'ellipse': {'center': [143.65908699989257, 170.91536509008955], 'axes': [34.374878040031554, 43.61227037841436], 'angle': -69.47363126712332}, 'location': [143.65908699989257, 170.91536509008955], 'diameter': 43.61227037841436, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9716663843070017, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.109901075931006, 'phi': -1.8003457942495855, 'norm_pos': [0.4489346468746643, 0.2878526454579602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.520422,"{'circle_3d': {'center': [-1.959599159348603, 6.0395104490933464, 73.36588886874824], 'normal': [-0.19623004569780514, 0.5114492769009081, -0.836608275313468], 'radius': 2.5909642559551016}, 'confidence': 0.9999283331369964, 'timestamp': 171634.683458, 'diameter_3d': 5.181928511910203, 'ellipse': {'center': [143.56062331326928, 170.72677784966112], 'axes': [34.57564992479105, 43.79996786333887], 'angle': -69.30872991693474}, 'location': [143.56062331326928, 170.72677784966112], 'diameter': 43.79996786333887, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9717265250085316, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.107666824290054, 'phi': -1.801185845209356, 'norm_pos': [0.4486269478539665, 0.28863842562641195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.5251808,"{'circle_3d': {'center': [-1.951560252173525, 6.065068870903571, 73.37967332368515], 'normal': [-0.19556013676654863, 0.5135791453850934, -0.8354595707353923], 'radius': 2.586089977301385}, 'confidence': 0.9997806370901327, 'timestamp': 171634.691858, 'diameter_3d': 5.17217995460277, 'ellipse': {'center': [143.63053972025403, 170.93370841443726], 'axes': [34.44055531514624, 43.70937590201848], 'angle': -69.45254112429633}, 'location': [143.63053972025403, 170.93370841443726], 'diameter': 43.70937590201848, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.971661981942129, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.110147227620755, 'phi': -1.8007314458646329, 'norm_pos': [0.44884543662579385, 0.28777621493984473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.5338051,"{'circle_3d': {'center': [-1.9474136264607287, 6.079830418596505, 73.38779202951756], 'normal': [-0.1952145846238156, 0.5148092743595046, -0.8347830119160257], 'radius': 2.588972803487633}, 'confidence': 0.999640165454346, 'timestamp': 171634.700258, 'diameter_3d': 5.177945606975266, 'ellipse': {'center': [143.66730229563953, 171.0517153511146], 'axes': [34.43773570332881, 43.75330773514386], 'angle': -69.53112881962703}, 'location': [143.66730229563953, 171.0517153511146], 'diameter': 43.75330773514386, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9715904764314942, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.11158148994853, 'phi': -1.8005188491656772, 'norm_pos': [0.4489603196738735, 0.2872845193703558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.541464,"{'circle_3d': {'center': [-1.9556198413355421, 6.09025867494208, 73.39615442627348], 'normal': [-0.1958984358633834, 0.5156782957216359, -0.8340861455196992], 'radius': 2.6184651554648224}, 'confidence': 0.999300516048559, 'timestamp': 171634.708658, 'diameter_3d': 5.236930310929645, 'ellipse': {'center': [143.60286205214243, 171.1266857404393], 'axes': [34.78761664980203, 44.246904694169515], 'angle': -69.49573034083197}, 'location': [143.60286205214243, 171.1266857404393], 'diameter': 44.246904694169515, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9714015693347511, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1125954656375687, 'phi': -1.8014812499256465, 'norm_pos': [0.4487589439129451, 0.2869721427481695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.549543,"{'circle_3d': {'center': [-1.9613205133544338, 6.11794541245818, 73.41466783451722], 'normal': [-0.19637349186495773, 0.5179855238479776, -0.8325433614993875], 'radius': 2.566427748476241}, 'confidence': 0.9994860500875886, 'timestamp': 171634.717058, 'diameter_3d': 5.132855496952482, 'ellipse': {'center': [143.55400217500252, 171.35965913346206], 'axes': [34.00289948137214, 43.35637259105527], 'angle': -69.53275147122758}, 'location': [143.55400217500252, 171.35965913346206], 'diameter': 43.35637259105527, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9713425119482699, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.115290553710226, 'phi': -1.8024342904665516, 'norm_pos': [0.4486062567968829, 0.2860014202772414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.558166,"{'circle_3d': {'center': [-1.9840025543020947, 6.122807228661279, 73.42307324311267], 'normal': [-0.19826366194392947, 0.5183906751982358, -0.8318429107831], 'radius': 2.581497414437063}, 'confidence': 0.9995172725367316, 'timestamp': 171634.725458, 'diameter_3d': 5.162994828874126, 'ellipse': {'center': [143.3667301258886, 171.39135401918662], 'axes': [34.16069202757067, 43.60608636835536], 'angle': -69.36367685728848}, 'location': [143.3667301258886, 171.39135401918662], 'diameter': 43.60608636835536, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9712256189820523, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.115764267193757, 'phi': -1.8047736540493409, 'norm_pos': [0.4480210316434019, 0.2858693582533891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.570518,"{'circle_3d': {'center': [-1.9731841534328876, 6.123668043840218, 73.42103730936905], 'normal': [-0.19736212853816218, 0.5184624097964807, -0.8320125719284006], 'radius': 2.5959574488239627}, 'confidence': 0.9994565760432204, 'timestamp': 171634.733858, 'diameter_3d': 5.1919148976479255, 'ellipse': {'center': [143.45846243142927, 171.39641571898719], 'axes': [34.3623248590525, 43.85164538587438], 'angle': -69.4538155438494}, 'location': [143.45846243142927, 171.39641571898719], 'diameter': 43.85164538587438, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9711551990793987, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1158481553223543, 'phi': -1.803702079080974, 'norm_pos': [0.44830769509821644, 0.28584826783755335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
