eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613855.234327,"{'circle_3d': {'center': [-1.7473157488867315, 3.4854832181047857, 74.12645880937528], 'normal': [-0.1936518652583072, 0.39547156271628636, -0.897831386266217], 'radius': 2.272045779707083}, 'confidence': 0.9966594112918056, 'timestamp': 172165.406307, 'diameter_3d': 4.544091559414166, 'ellipse': {'center': [145.4839317975644, 148.95133319185572], 'axes': [33.249829875885716, 38.01063394974017], 'angle': -63.864041433932115}, 'location': [145.4839317975644, 148.95133319185572], 'diameter': 38.01063394974017, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5052428622204119, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9773775385558143, 'phi': -1.783230431613718, 'norm_pos': [0.45463728686738875, 0.37936944503393444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.450183,"{'circle_3d': {'center': [-1.7915953350708398, 3.429182426467795, 74.11145889546802], 'normal': [-0.19734183077364953, 0.39077983007987044, -0.8990813790918217], 'radius': 2.2907030638358887}, 'confidence': 0.9977448655202548, 'timestamp': 172165.624706, 'diameter_3d': 4.5814061276717775, 'ellipse': {'center': [145.11427963373455, 148.48488538870538], 'axes': [33.58940017897147, 38.33054332753935], 'angle': -63.138147642514035}, 'location': [145.11427963373455, 148.48488538870538], 'diameter': 38.33054332753935, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5178411418742312, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9722749628260665, 'phi': -1.7868627333678186, 'norm_pos': [0.45348212385542047, 0.38131297754706095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.45951,"{'circle_3d': {'center': [-1.790084886159096, 3.4454297580733813, 74.11820360666654], 'normal': [-0.1972159600310042, 0.392133774380336, -0.8985193198252786], 'radius': 2.298244268834365}, 'confidence': 0.9686332355421055, 'timestamp': 172165.633106, 'diameter_3d': 4.59648853766873, 'ellipse': {'center': [145.12878952533268, 148.61634084859972], 'axes': [33.67000760818309, 38.453272025606616], 'angle': -63.23562721192697}, 'location': [145.12878952533268, 148.61634084859972], 'diameter': 38.453272025606616, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5193676223491872, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9737463273772144, 'phi': -1.786860075904425, 'norm_pos': [0.4535274672666646, 0.3807652464641679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.4669561,"{'circle_3d': {'center': [-1.7713462440182306, 3.4512793834647826, 74.11666154958047], 'normal': [-0.19565440651926544, 0.39262124316295277, -0.8986478245824511], 'radius': 2.299412418985256}, 'confidence': 0.8802504037396442, 'timestamp': 172165.641506, 'diameter_3d': 4.598824837970512, 'ellipse': {'center': [145.28454904959992, 148.6653682523992], 'axes': [33.694039001399844, 38.47361555151242], 'angle': -63.4528879560432}, 'location': [145.28454904959992, 148.6653682523992], 'diameter': 38.47361555151242, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5194046804719465, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9742762975117654, 'phi': -1.7851717039735056, 'norm_pos': [0.45401421577999973, 0.3805609656150034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.473598,"{'circle_3d': {'center': [-1.7845437136923603, 3.444555834637049, 74.11660755281447], 'normal': [-0.19675419565877625, 0.39206094742730835, -0.8986523243129511], 'radius': 2.3103530907189924}, 'confidence': 0.9946972609658072, 'timestamp': 172165.649906, 'diameter_3d': 4.620706181437985, 'ellipse': {'center': [145.17568951596243, 148.60747866223429], 'axes': [33.854625866272166, 38.65673740083445], 'angle': -63.28670893338031}, 'location': [145.17568951596243, 148.60747866223429], 'diameter': 38.65673740083445, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5188452774751662, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.973667161082131, 'phi': -1.78633879991861, 'norm_pos': [0.4536740297373826, 0.38080217224069046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.487624,"{'circle_3d': {'center': [-1.7790395459771686, 3.4409346156143754, 74.11382496909746], 'normal': [-0.1962955150158436, 0.39175917917541886, -0.8988842062893678], 'radius': 2.3307468980069492}, 'confidence': 0.9710906668957537, 'timestamp': 172165.658306, 'diameter_3d': 4.6614937960138985, 'ellipse': {'center': [145.22281206336575, 148.57467495085393], 'axes': [34.16615099042768, 38.9994866043645], 'angle': -63.32362840087891}, 'location': [145.22281206336575, 148.57467495085393], 'diameter': 38.9994866043645, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5185267899197599, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9733391533703364, 'phi': -1.7857979035342857, 'norm_pos': [0.453821287698018, 0.3809388543714419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.494221,"{'circle_3d': {'center': [-1.763615605438343, 3.4483138337925303, 74.11368636191047], 'normal': [-0.19501018663760813, 0.3923741140235984, -0.8988957568882842], 'radius': 2.3136109562781733}, 'confidence': 0.9420707464103815, 'timestamp': 172165.666706, 'diameter_3d': 4.6272219125563465, 'ellipse': {'center': [145.34959738652333, 148.63921771644166], 'axes': [33.915520096017175, 38.7127744525073], 'angle': -63.515661489363794}, 'location': [145.34959738652333, 148.63921771644166], 'diameter': 38.7127744525073, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5187343571014136, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9740076067417693, 'phi': -1.7844300062368181, 'norm_pos': [0.4542174918328854, 0.3806699261814931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.502029,"{'circle_3d': {'center': [-1.7767294889351175, 3.468776692424417, 74.12549736659162], 'normal': [-0.19610301026233934, 0.39407935224292234, -0.8979115064981892], 'radius': 2.3201974754490746}, 'confidence': 0.9951727529509778, 'timestamp': 172165.675106, 'diameter_3d': 4.640394950898149, 'ellipse': {'center': [145.2432502227871, 148.8040440865781], 'axes': [33.95901990459238, 38.81685156307538], 'angle': -63.48654033747347}, 'location': [145.2432502227871, 148.8040440865781], 'diameter': 38.81685156307538, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5185077099830848, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.97586225277727, 'phi': -1.7858190682184707, 'norm_pos': [0.45388515694620973, 0.37998314963925794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.511584,"{'circle_3d': {'center': [-1.7734694505053954, 3.4749588880441924, 74.12750109956538], 'normal': [-0.19583134039319583, 0.3945945352112369, -0.8977445287503746], 'radius': 2.309454061902888}, 'confidence': 0.9948401176052999, 'timestamp': 172165.683506, 'diameter_3d': 4.618908123805776, 'ellipse': {'center': [145.2697850638132, 148.85669370502393], 'axes': [33.79276680483558, 38.636041253557536], 'angle': -63.549971293646394}, 'location': [145.2697850638132, 148.85669370502393], 'diameter': 38.636041253557536, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5180896828445469, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.976422864399208, 'phi': -1.7855689899546348, 'norm_pos': [0.45396807832441627, 0.379763776229067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.5183911,"{'circle_3d': {'center': [-1.767125977643859, 3.477319722502228, 74.12715716585586], 'normal': [-0.19530271765473448, 0.39479127141607323, -0.8977731898928345], 'radius': 2.306545567592958}, 'confidence': 0.9948276061679251, 'timestamp': 172165.691906, 'diameter_3d': 4.613091135185916, 'ellipse': {'center': [145.322243775088, 148.87698517037705], 'axes': [33.751741838008826, 38.5875520813149], 'angle': -63.62517045285534}, 'location': [145.322243775088, 148.87698517037705], 'diameter': 38.5875520813149, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5180691417074113, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.976636984338831, 'phi': -1.7850002017599684, 'norm_pos': [0.45413201179715, 0.3796792284567623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.528565,"{'circle_3d': {'center': [-1.768282604362115, 3.4633957614162303, 74.12129644188757], 'normal': [-0.19539910321458914, 0.3936309413255734, -0.8982615835568597], 'radius': 2.322451673538026}, 'confidence': 0.9921901252149683, 'timestamp': 172165.700306, 'diameter_3d': 4.644903347076052, 'ellipse': {'center': [145.31295690427382, 148.76038288767535], 'axes': [34.0109322574949, 38.856761622785584], 'angle': -63.54425575083977}, 'location': [145.31295690427382, 148.76038288767535], 'diameter': 38.856761622785584, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5163450260092128, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9753744108172433, 'phi': -1.7849897207414012, 'norm_pos': [0.45410299032585566, 0.3801650713013527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.534694,"{'circle_3d': {'center': [-1.7839340712046166, 3.446836497538865, 74.11746936808902], 'normal': [-0.19670339211813093, 0.39225100266912627, -0.8985805063734055], 'radius': 2.3064885130887878}, 'confidence': 0.995911966530223, 'timestamp': 172165.708706, 'diameter_3d': 4.6129770261775755, 'ellipse': {'center': [145.18057677969298, 148.62683955910424], 'axes': [33.79412795432997, 38.591616849936614], 'angle': -63.30432265971954}, 'location': [145.18057677969298, 148.62683955910424], 'diameter': 38.591616849936614, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5164065369109072, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.973873765607331, 'phi': -1.7863015466340701, 'norm_pos': [0.4536893024365406, 0.38072150183706566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.542769,"{'circle_3d': {'center': [-1.7899511916851847, 3.451079648155242, 74.12064175627336], 'normal': [-0.19720481882484495, 0.39260459855382435, -0.8983161406913773], 'radius': 2.3337096194411693}, 'confidence': 0.9922831074527507, 'timestamp': 172165.717106, 'diameter_3d': 4.667419238882339, 'ellipse': {'center': [145.1335578401025, 148.6561060138427], 'axes': [34.17876744755382, 39.045498290506686], 'angle': -63.26548237591014}, 'location': [145.1335578401025, 148.6561060138427], 'diameter': 39.045498290506686, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5148096427758708, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9742581997187751, 'phi': -1.786895605375265, 'norm_pos': [0.4535423682503203, 0.3805995582756554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.551751,"{'circle_3d': {'center': [-1.7851398845115598, 3.4451065677081423, 74.11697838946347], 'normal': [-0.1968038765603762, 0.3921068418498994, -0.898621421258867], 'radius': 2.336874076833402}, 'confidence': 0.8712833559888602, 'timestamp': 172165.725506, 'diameter_3d': 4.673748153666804, 'ellipse': {'center': [145.17319412960927, 148.6071495960135], 'axes': [34.241717985185815, 39.10037535042695], 'angle': -63.28351381287447}, 'location': [145.17319412960927, 148.6071495960135], 'diameter': 39.10037535042695, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5147892979867952, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9737170501490344, 'phi': -1.7863987407769164, 'norm_pos': [0.45366623165502895, 0.3808035433499437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.558926,"{'circle_3d': {'center': [-1.7799270686663042, 3.4423105254395074, 74.11461859742764], 'normal': [-0.19636947523993825, 0.39187383832751316, -0.8988180705951863], 'radius': 2.2902741323777156}, 'confidence': 0.9972044649954257, 'timestamp': 172165.733906, 'diameter_3d': 4.580548264755431, 'ellipse': {'center': [145.21194451026662, 148.59308917483966], 'axes': [33.56912374766536, 38.32173793059807], 'angle': -63.321667479640546}, 'location': [145.21194451026662, 148.59308917483966], 'diameter': 38.32173793059807, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5153294391407548, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9734637770071557, 'phi': -1.7858917791540188, 'norm_pos': [0.4537873265945832, 0.380862128438168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.572028,"{'circle_3d': {'center': [-1.7906506272627112, 3.4304195010440997, 74.11178934266906], 'normal': [-0.19726310512297213, 0.3908829196278959, -0.8990538418250684], 'radius': 2.308645388367719}, 'confidence': 0.9970651316871728, 'timestamp': 172165.742306, 'diameter_3d': 4.617290776735438, 'ellipse': {'center': [145.1238138343961, 148.49187090528642], 'axes': [33.85111751153996, 38.63065804599955], 'angle': -63.15390762185233}, 'location': [145.1238138343961, 148.49187090528642], 'diameter': 38.63065804599955, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.516024026971218, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9723869604045374, 'phi': -1.7867856056631541, 'norm_pos': [0.45351191823248777, 0.38128387122797325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.5792158,"{'circle_3d': {'center': [-1.789308825704454, 3.4550245217982813, 74.12222568418812], 'normal': [-0.19715128832645074, 0.3929333380240777, -0.89818414669848], 'radius': 2.295747928115225}, 'confidence': 0.9666021866347035, 'timestamp': 172165.750706, 'diameter_3d': 4.59149585623045, 'ellipse': {'center': [145.13577779637802, 148.6951818225974], 'axes': [33.61554668645417, 38.409422572554135], 'angle': -63.29178491633718}, 'location': [145.13577779637802, 148.6951818225974], 'diameter': 38.409422572554135, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5163187802126767, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9746156662078849, 'phi': -1.7868695244817716, 'norm_pos': [0.45354930561368134, 0.38043674240584424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.586206,"{'circle_3d': {'center': [-1.7941698250181515, 3.44329726482198, 74.11817052704102], 'normal': [-0.19755637160259218, 0.3919560666093859, -0.8985220764607386], 'radius': 2.3134423738372254}, 'confidence': 0.9815224536753435, 'timestamp': 172165.759106, 'diameter_3d': 4.626884747674451, 'ellipse': {'center': [145.09615653063514, 148.59589023587236], 'axes': [33.89288554303275, 38.70762556179329], 'angle': -63.18396210580869}, 'location': [145.09615653063514, 148.59589023587236], 'diameter': 38.70762556179329, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5166014981731304, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9735531554334793, 'phi': -1.7872208492120523, 'norm_pos': [0.45342548915823483, 0.3808504573505318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613855.594167,"{'circle_3d': {'center': [-1.7890719098144257, 3.446388130322808, 74.11839961541892], 'normal': [-0.19713154533561503, 0.39221363873445486, -0.8985029857625799], 'radius': 2.328670678434331}, 'confidence': 0.9760454553817555, 'timestamp': 172165.767506, 'diameter_3d': 4.657341356868662, 'ellipse': {'center': [145.13999748219544, 148.61878693968447], 'axes': [34.11505150212409, 38.96234772519694], 'angle': -63.250606648385144}, 'location': [145.13999748219544, 148.61878693968447], 'diameter': 38.96234772519694, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5169817985950287, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9738331467269965, 'phi': -1.7867742487764975, 'norm_pos': [0.45356249213186073, 0.3807550544179814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
