eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613154.479022,"{'circle_3d': {'center': [-2.154432504364622, 5.8888568328453506, 70.816758259581], 'normal': [-0.20158269305890086, 0.5014509712767381, -0.8413746735341734], 'radius': 2.366290317844787}, 'confidence': 0.9999168850859738, 'timestamp': 171464.641927, 'diameter_3d': 4.732580635689574, 'ellipse': {'center': [141.24925845035204, 171.28154480186834], 'axes': [32.89005279573938, 41.440580554660386], 'angle': -68.28518039262009}, 'location': [141.24925845035204, 171.28154480186834], 'diameter': 41.440580554660386, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9737516721208039, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096071351615118, 'phi': -1.8059510554137252, 'norm_pos': [0.4414039326573501, 0.2863268966588819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.560451,"{'circle_3d': {'center': [-1.9055797642221424, 6.000821412467459, 70.82755946316664], 'normal': [-0.18084496471369424, 0.5107813529119137, -0.8404745732353702], 'radius': 2.39355571064285}, 'confidence': 0.9998653695577928, 'timestamp': 171470.723489, 'diameter_3d': 4.7871114212857, 'ellipse': {'center': [143.42127678080743, 172.24266380719163], 'axes': [33.21353475349865, 41.91188832526975], 'angle': -70.6960470442606}, 'location': [143.42127678080743, 172.24266380719163], 'diameter': 41.91188832526975, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9416472705640389, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068897276263945, 'phi': -1.7827350278423286, 'norm_pos': [0.4481914899400232, 0.28232223413670154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.566128,"{'circle_3d': {'center': [-1.8827857553051457, 6.005416778181282, 70.8254746350664], 'normal': [-0.17894546397061117, 0.5111643000547325, -0.8406483089103899], 'radius': 2.379584561614702}, 'confidence': 0.9993121944329971, 'timestamp': 171470.731889, 'diameter_3d': 4.759169123229404, 'ellipse': {'center': [143.61811551582235, 172.28746532680208], 'axes': [33.02947682463278, 41.66838897449408], 'angle': -70.8998303638591}, 'location': [143.61811551582235, 172.28746532680208], 'diameter': 41.66838897449408, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9415329964061137, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107335223840798, 'phi': -1.780531904501251, 'norm_pos': [0.44880661098694485, 0.2821355611383247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.574155,"{'circle_3d': {'center': [-1.8842635783197412, 6.00025302751721, 70.82265117004879], 'normal': [-0.17906861588849415, 0.510733987499393, -0.8408835976618576], 'radius': 2.384836854813802}, 'confidence': 0.9995707545944877, 'timestamp': 171470.740289, 'diameter_3d': 4.769673709627604, 'ellipse': {'center': [143.6050759130962, 172.24321274727106], 'axes': [33.11626903475191, 41.76204720156763], 'angle': -70.87257902793084}, 'location': [143.6050759130962, 172.24321274727106], 'diameter': 41.76204720156763, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9416151667220873, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068346339305055, 'phi': -1.7806150294555905, 'norm_pos': [0.44876586222842557, 0.28231994688637063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.586072,"{'circle_3d': {'center': [-1.8807214313078995, 6.0016543756431515, 70.82274872666413], 'normal': [-0.17877343697084067, 0.5108507665098881, -0.8408754679439118], 'radius': 2.385255353574372}, 'confidence': 0.9996248352662411, 'timestamp': 171470.748689, 'diameter_3d': 4.770510707148744, 'ellipse': {'center': [143.63597687466245, 172.25524771447857], 'axes': [33.12156812352854, 41.769321108682156], 'angle': -70.90626444045384}, 'location': [143.63597687466245, 172.25524771447857], 'diameter': 41.769321108682156, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9416383620862279, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106970470214228, 'phi': -1.780281166250464, 'norm_pos': [0.44886242773332014, 0.2822698011896726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.594503,"{'circle_3d': {'center': [-1.8873972863938788, 6.012730676808738, 70.83090872891668], 'normal': [-0.1793297582280056, 0.5117737916070204, -0.8401954677561996], 'radius': 2.3852208272222843}, 'confidence': 0.9999336855289327, 'timestamp': 171470.757089, 'diameter_3d': 4.770441654444569, 'ellipse': {'center': [143.57961540748119, 172.3460192639057], 'axes': [33.081207556097645, 41.763929739936195], 'angle': -70.88234940435635}, 'location': [143.57961540748119, 172.3460192639057], 'diameter': 41.763929739936195, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9419651662089912, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1080445109016575, 'phi': -1.7810791561468429, 'norm_pos': [0.4486862981483787, 0.2818915864003929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.6028779,"{'circle_3d': {'center': [-1.940379019464781, 6.007430763346977, 70.83913276050475], 'normal': [-0.18374490265058077, 0.5113321321518737, -0.8395101317905267], 'radius': 2.368853482195224}, 'confidence': 0.9996097630039172, 'timestamp': 171470.765489, 'diameter_3d': 4.737706964390448, 'ellipse': {'center': [143.11873966487798, 172.2980360775103], 'axes': [32.814649611131436, 41.47245934124472], 'angle': -70.42545191580233}, 'location': [143.11873966487798, 172.2980360775103], 'diameter': 41.47245934124472, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9420120701951751, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1075305061690726, 'phi': -1.7862700442471826, 'norm_pos': [0.4472460614527437, 0.2820915163437071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.610098,"{'circle_3d': {'center': [-1.9795223262732078, 6.004355005419067, 70.84590551531076], 'normal': [-0.18700684488461633, 0.5110758189912145, -0.8389457355566929], 'radius': 2.3565811320185492}, 'confidence': 0.998985995572363, 'timestamp': 171470.773888, 'diameter_3d': 4.7131622640370985, 'ellipse': {'center': [142.77841504475225, 172.26943376931266], 'axes': [32.61221437585349, 41.2536065849695], 'angle': -70.09154369559455}, 'location': [142.77841504475225, 172.26943376931266], 'diameter': 41.2536065849695, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9418999714636778, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10723228014871, 'phi': -1.7901176943486858, 'norm_pos': [0.44618254701485077, 0.2822106926278639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.619159,"{'circle_3d': {'center': [-1.9845028605330763, 6.010425491826528, 70.85071799203978], 'normal': [-0.18742188940627205, 0.5115816928585029, -0.8385446958292752], 'radius': 2.3617141487192628}, 'confidence': 0.9995507641997079, 'timestamp': 171470.782288, 'diameter_3d': 4.7234282974385255, 'ellipse': {'center': [142.73660037733288, 172.3177198854334], 'axes': [32.660044152904135, 41.34069939369296], 'angle': -70.06843236960164}, 'location': [142.73660037733288, 172.3177198854334], 'diameter': 41.34069939369296, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9420487639942743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1078209264143473, 'phi': -1.790690710607396, 'norm_pos': [0.44605187617916525, 0.28200950047736084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.62615,"{'circle_3d': {'center': [-1.9742961036936868, 6.00477764023348, 70.84499942422548], 'normal': [-0.18657132633632292, 0.5111110385590822, -0.8390212431471337], 'radius': 2.355851250010526}, 'confidence': 0.998818005762616, 'timestamp': 171470.790688, 'diameter_3d': 4.711702500021052, 'ellipse': {'center': [142.82364658822604, 172.27391642328138], 'axes': [32.60642926461604, 41.24135026179493], 'angle': -70.13609945226463}, 'location': [142.82364658822604, 172.27391642328138], 'diameter': 41.24135026179493, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9419778345776564, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1072732557586855, 'phi': -1.7896040162840932, 'norm_pos': [0.4463238955882064, 0.2821920149029943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.635639,"{'circle_3d': {'center': [-1.971089496638367, 5.9960307988934245, 70.83896413702995], 'normal': [-0.18630410908171297, 0.5103821351140776, -0.8395241837467606], 'radius': 2.369096480312634}, 'confidence': 0.9995401734511601, 'timestamp': 171470.799088, 'diameter_3d': 4.738192960625268, 'ellipse': {'center': [142.8513387163693, 172.19884103409348], 'axes': [32.81916531348751, 41.476811812953976], 'angle': -70.13662656541321}, 'location': [142.8513387163693, 172.19884103409348], 'diameter': 41.476811812953976, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.942003862703289, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1064254286734765, 'phi': -1.7891737375162766, 'norm_pos': [0.44641043348865406, 0.2825048290246105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.6422138,"{'circle_3d': {'center': [-1.9744003970874067, 5.999425691373576, 70.84176428329187], 'normal': [-0.18658001745246627, 0.5106650428207569, -0.8392908382249338], 'radius': 2.362015931368458}, 'confidence': 0.9985399223393537, 'timestamp': 171470.807488, 'diameter_3d': 4.724031862736916, 'ellipse': {'center': [142.82253502844537, 172.2281217889324], 'axes': [32.707481755439936, 41.35118261880224], 'angle': -70.11928586073422}, 'location': [142.82253502844537, 172.2281217889324], 'diameter': 41.35118261880224, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9417769740186488, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1067544432527816, 'phi': -1.7895458199800998, 'norm_pos': [0.44632042196389177, 0.2823828258794483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.6502788,"{'circle_3d': {'center': [-1.9629144538311554, 5.991953083350461, 70.83467600135903], 'normal': [-0.1856228555144453, 0.5100423254854973, -0.8398815283860036], 'radius': 2.366503046416702}, 'confidence': 0.9990964640420315, 'timestamp': 171470.815888, 'diameter_3d': 4.733006092833404, 'ellipse': {'center': [142.92132076976776, 172.1669310983695], 'axes': [32.803947675562426, 41.43388781560218], 'angle': -70.19236224077137}, 'location': [142.92132076976776, 172.1669310983695], 'diameter': 41.43388781560218, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9416209053298763, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1060303234906055, 'phi': -1.7883105254010858, 'norm_pos': [0.44662912740552424, 0.2826377870901271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.659785,"{'circle_3d': {'center': [-1.9912219442961114, 6.0043056633785055, 70.84849051329304], 'normal': [-0.18798181305319164, 0.511071707154501, -0.8387303190581695], 'radius': 2.360637068869808}, 'confidence': 0.9990881453397441, 'timestamp': 171470.824288, 'diameter_3d': 4.721274137739616, 'ellipse': {'center': [142.67750184179124, 172.2662487729977], 'axes': [32.655991638995815, 41.32313148329533], 'angle': -69.99455537394896}, 'location': [142.67750184179124, 172.2662487729977], 'diameter': 41.32313148329533, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9414292435750538, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1072274963669795, 'phi': -1.791279342627035, 'norm_pos': [0.44586719325559765, 0.2822239634458429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.67194,"{'circle_3d': {'center': [-1.9951678689154493, 5.998037669796903, 70.84555871487812], 'normal': [-0.18831064010480314, 0.5105493743560342, -0.8389746355927463], 'radius': 2.3714513893027194}, 'confidence': 0.999196355105118, 'timestamp': 171470.832688, 'diameter_3d': 4.742902778605439, 'ellipse': {'center': [142.64342126836073, 172.21117001879506], 'axes': [32.81998999840243, 41.51420844900609], 'angle': -69.94310110836379}, 'location': [142.64342126836073, 172.21117001879506], 'diameter': 41.51420844900609, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9413252297541974, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106619915957254, 'phi': -1.7915903678163636, 'norm_pos': [0.4457606914636273, 0.28245345825502055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.678412,"{'circle_3d': {'center': [-1.983816848800347, 5.997368313972125, 70.84261046406722], 'normal': [-0.18736472176187793, 0.5104935947039694, -0.8392203231603209], 'radius': 2.345246022769987}, 'confidence': 0.9989492911555788, 'timestamp': 171470.841088, 'diameter_3d': 4.690492045539974, 'ellipse': {'center': [142.73929017440884, 172.21355673394953], 'axes': [32.47114203169661, 41.05701250642627], 'angle': -70.03508300246394}, 'location': [142.73929017440884, 172.21355673394953], 'diameter': 41.05701250642627, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9412856387795432, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065550457133777, 'phi': -1.7904544416283659, 'norm_pos': [0.4460602817950276, 0.2824435136085436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.688311,"{'circle_3d': {'center': [-1.9955206144662423, 5.994069291320735, 70.84322403292457], 'normal': [-0.18834003556736922, 0.5102186761496869, -0.8391691924222094], 'radius': 2.3515167201041893}, 'confidence': 0.998872552989997, 'timestamp': 171470.849488, 'diameter_3d': 4.703033440208379, 'ellipse': {'center': [142.6380708003554, 172.1829370149007], 'axes': [32.55518390993371, 41.16647087077008], 'angle': -69.9282443102102}, 'location': [142.6380708003554, 172.1829370149007], 'diameter': 41.16647087077008, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9412747568561475, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106235359273913, 'phi': -1.7915741745203113, 'norm_pos': [0.4457439712511106, 0.28257109577124717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.694359,"{'circle_3d': {'center': [-1.9933377016376865, 5.999858593572772, 70.84625638736911], 'normal': [-0.1881581261649896, 0.5107011180040232, -0.8389164962184977], 'radius': 2.342766088238448}, 'confidence': 0.9198186453107356, 'timestamp': 171470.857888, 'diameter_3d': 4.685532176476896, 'ellipse': {'center': [142.65701538162836, 172.23327921074332], 'axes': [32.419366435102035, 41.01148326747488], 'angle': -69.96371152412148}, 'location': [142.65701538162836, 172.23327921074332], 'diameter': 41.01148326747488, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9413689281012605, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1067964024090853, 'phi': -1.7914320922810039, 'norm_pos': [0.4458031730675886, 0.2823613366219029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.7058518,"{'circle_3d': {'center': [-1.9955834031176516, 5.998370444843366, 70.84585450815611], 'normal': [-0.18834526795498666, 0.5105771056099061, -0.8389499861529143], 'radius': 2.3558747117656007}, 'confidence': 0.9986700714657953, 'timestamp': 171470.866288, 'diameter_3d': 4.711749423531201, 'ellipse': {'center': [142.6385094672855, 172.21753195283526], 'axes': [32.60284833159999, 41.24126495626921], 'angle': -69.94066053171777}, 'location': [142.6385094672855, 172.21753195283526], 'diameter': 41.24126495626921, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9410734933696152, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106652167593914, 'phi': -1.791635941321517, 'norm_pos': [0.44574534208526717, 0.28242695019651975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.712544,"{'circle_3d': {'center': [-1.9924259876978887, 6.0011131690261, 70.84681577552786], 'normal': [-0.18808215000333975, 0.5108056659584672, -0.8388698805386018], 'radius': 2.350589857113712}, 'confidence': 0.998766361015199, 'timestamp': 171470.874688, 'diameter_3d': 4.701179714227424, 'ellipse': {'center': [142.66576043305113, 172.2419817220269], 'axes': [32.524996852595535, 41.14816431775205], 'angle': -69.97502172395633}, 'location': [142.66576043305113, 172.2419817220269], 'diameter': 41.14816431775205, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9408356761402836, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1069180083632797, 'phi': -1.7913577258442224, 'norm_pos': [0.4458305013532848, 0.2823250761582212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.7183528,"{'circle_3d': {'center': [-1.980046920162402, 6.012885970684866, 70.85122444735745], 'normal': [-0.1870505610420492, 0.5117867327633644, -0.8385024912194688], 'radius': 2.3398709575340355}, 'confidence': 0.9991947350447299, 'timestamp': 171470.883088, 'diameter_3d': 4.679741915068071, 'ellipse': {'center': [142.77362193835643, 172.34391328203833], 'axes': [32.35530263945562, 40.95792908174631], 'angle': -70.11262325059292}, 'location': [142.77362193835643, 172.34391328203833], 'diameter': 40.95792908174631, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9409480117847036, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1080595742348307, 'phi': -1.790279610767179, 'norm_pos': [0.44616756855736384, 0.2819003613248403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.727991,"{'circle_3d': {'center': [-2.0117886252526676, 5.997825026309164, 70.84917426783305], 'normal': [-0.18969570313290468, 0.5105316540653893, -0.8386733395131687], 'radius': 2.360404408516784}, 'confidence': 0.9993974785749747, 'timestamp': 171470.891488, 'diameter_3d': 4.720808817033568, 'ellipse': {'center': [142.49859011677066, 172.20940841357353], 'axes': [32.64967954548187, 41.318659778695675], 'angle': -69.80503497799744}, 'location': [142.49859011677066, 172.20940841357353], 'diameter': 41.318659778695675, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9410460800853504, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106599307462262, 'phi': -1.7932388066126332, 'norm_pos': [0.4453080941149083, 0.28246079827677695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.7350762,"{'circle_3d': {'center': [-2.026445993457843, 5.997632598855529, 70.85238360052362], 'normal': [-0.19091715048333596, 0.510515618444253, -0.8384058951222881], 'radius': 2.361941026573802}, 'confidence': 0.9993778849576398, 'timestamp': 171470.899888, 'diameter_3d': 4.723882053147604, 'ellipse': {'center': [142.3718727251342, 172.2051388599678], 'axes': [32.655562703312505, 41.343703308996766], 'angle': -69.68345951439224}, 'location': [142.3718727251342, 172.2051388599678], 'diameter': 41.343703308996766, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9412403587181095, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065806584359508, 'phi': -1.7946929298972234, 'norm_pos': [0.4449121022660444, 0.2824785880834675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.742381,"{'circle_3d': {'center': [-2.0048693384681067, 5.984184804594022, 70.83932235983504], 'normal': [-0.18911909590085793, 0.5093949689224607, -0.8394943318463367], 'radius': 2.3431843220836632}, 'confidence': 0.9993984195227968, 'timestamp': 171470.908288, 'diameter_3d': 4.6863686441673265, 'ellipse': {'center': [142.55504318141712, 172.10153302595782], 'axes': [32.45860362253188, 41.02280098603895], 'angle': -69.82099835638351}, 'location': [142.55504318141712, 172.10153302595782], 'diameter': 41.02280098603895, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9412466099697148, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1052778817509186, 'phi': -1.7923747816727782, 'norm_pos': [0.4454845099419285, 0.2829102790585091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.7539032,"{'circle_3d': {'center': [-2.0027486898346423, 5.99028308599691, 70.84254757405282], 'normal': [-0.18894237518140256, 0.509903159039368, -0.8392255639948554], 'radius': 2.3564691409568153}, 'confidence': 0.9994597911493138, 'timestamp': 171470.916688, 'diameter_3d': 4.7129382819136305, 'ellipse': {'center': [142.57541406699295, 172.1492804168017], 'axes': [32.627137547746464, 41.253589569420704], 'angle': -69.85699723525504}, 'location': [142.57541406699295, 172.1492804168017], 'diameter': 41.253589569420704, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9412620433396968, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1058685378902227, 'phi': -1.7922430344357754, 'norm_pos': [0.44554816895935295, 0.2827113315966596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.7637382,"{'circle_3d': {'center': [-2.011355671536128, 5.991704817131077, 70.84535333661535], 'normal': [-0.18965962365652636, 0.510021636633882, -0.8389917504479775], 'radius': 2.345492053563245}, 'confidence': 0.9996271073805826, 'timestamp': 171470.925088, 'diameter_3d': 4.69098410712649, 'ellipse': {'center': [142.50016545756515, 172.16227815953636], 'axes': [32.461646129295474, 41.05973822601641], 'angle': -69.79009577383432}, 'location': [142.50016545756515, 172.16227815953636], 'diameter': 41.05973822601641, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.941246607457058, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106006271033699, 'phi': -1.7931162296524352, 'norm_pos': [0.44531301705489107, 0.28265717433526516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.7702131,"{'circle_3d': {'center': [-2.017893274377797, 5.976411216117987, 70.83755101296524], 'normal': [-0.19020442389333211, 0.5087471698827911, -0.8396419440854872], 'radius': 2.3355674484920095}, 'confidence': 0.9991020416428031, 'timestamp': 171470.933487, 'diameter_3d': 4.671134896984019, 'ellipse': {'center': [142.44055704898972, 172.03684617343234], 'axes': [32.36164774087384, 40.890423964807255], 'angle': -69.6895509835227}, 'location': [142.44055704898972, 172.03684617343234], 'diameter': 40.890423964807255, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9411114237547369, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1045252610469225, 'phi': -1.7935669458417898, 'norm_pos': [0.4451267407780929, 0.2831798076106986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
