imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613877.64372,B1786984,0.02704,0.07410,-0.99451,0.06915,0.0139
1596613877.649003,B1786989,0.02673,0.07422,-0.99451,0.06909,0.0139
1596613877.653802,B1786994,0.02649,0.07440,-0.99451,0.06909,0.0139
1596613877.6604202,B1786999,0.02618,0.07471,-0.99445,0.06903,0.0139
1596613877.664075,B1787004,0.02557,0.07544,-0.99445,0.06909,0.0140
1596613877.6690218,B1787009,0.02521,0.07581,-0.99438,0.06909,0.0140
1596613877.6743948,B1787014,0.02490,0.07611,-0.99438,0.06921,0.0140
1596613877.6798809,B1787019,0.02460,0.07642,-0.99438,0.06927,0.0140
1596613877.684897,B1787024,0.02423,0.07666,-0.99432,0.06940,0.0140
1596613877.689405,B1787030,0.02393,0.07684,-0.99432,0.06952,0.0140
1596613877.694765,B1787035,0.02362,0.07697,-0.99432,0.06970,0.0141
1596613877.6999328,B1787040,0.02325,0.07703,-0.99432,0.06989,0.0141
1596613877.704674,B1787045,0.02289,0.07697,-0.99432,0.07007,0.0141
1596613877.710336,B1787050,0.02258,0.07678,-0.99432,0.07025,0.0141
1596613877.714581,B1787055,0.02228,0.07654,-0.99432,0.07043,0.0141
1596613877.719583,B1787060,0.02191,0.07605,-0.99432,0.07074,0.0141
1596613877.72461,B1787065,0.02161,0.07556,-0.99438,0.07098,0.0141
1596613877.73041,B1787070,0.02136,0.07495,-0.99438,0.07123,0.0141
1596613877.734829,B1787075,0.02118,0.07440,-0.99445,0.07141,0.0141
1596613877.739958,B1787080,0.02100,0.07379,-0.99445,0.07172,0.0141
1596613877.7468748,B1787086,0.02094,0.07330,-0.99451,0.07196,0.0141
1596613877.751078,B1787091,0.02094,0.07294,-0.99451,0.07214,0.0142
1596613877.75658,B1787097,0.02100,0.07263,-0.99451,0.07233,0.0142
1596613877.7622368,B1787102,0.02112,0.07251,-0.99451,0.07257,0.0142
1596613877.767168,B1787107,0.02130,0.07251,-0.99451,0.07269,0.0142
1596613877.772458,B1787113,0.02155,0.07251,-0.99445,0.07288,0.0142
1596613877.7785048,B1787118,0.02179,0.07263,-0.99445,0.07306,0.0142
1596613877.783355,B1787123,0.02216,0.07281,-0.99438,0.07318,0.0142
1596613877.788123,B1787128,0.02246,0.07288,-0.99438,0.07336,0.0142
1596613877.794202,B1787134,0.02283,0.07294,-0.99438,0.07349,0.0142
1596613877.7995882,B1787139,0.02319,0.07294,-0.99432,0.07361,0.0142
1596613877.8036501,B1787144,0.02356,0.07281,-0.99432,0.07379,0.0142
1596613877.808747,B1787149,0.02393,0.07263,-0.99432,0.07391,0.0142
1596613877.813548,B1787154,0.02435,0.07239,-0.99432,0.07404,0.0142
1596613877.818712,B1787159,0.02472,0.07214,-0.99432,0.07416,0.0142
1596613877.824364,B1787164,0.02509,0.07184,-0.99432,0.07428,0.0142
1596613877.828686,B1787169,0.02545,0.07159,-0.99432,0.07446,0.0143
1596613877.833689,B1787174,0.02582,0.07141,-0.99432,0.07452,0.0143
1596613877.839396,B1787179,0.02612,0.07129,-0.99432,0.07465,0.0143
1596613877.845067,B1787184,0.02673,0.07159,-0.99426,0.07483,0.0143
1596613877.8495748,B1787189,0.02704,0.07190,-0.99420,0.07489,0.0143
1596613877.8541381,B1787194,0.02728,0.07239,-0.99420,0.07495,0.0143
1596613877.8605142,B1787200,0.02759,0.07300,-0.99414,0.07495,0.0143
1596613877.8656452,B1787205,0.02783,0.07379,-0.99408,0.07495,0.0143
1596613877.87064,B1787210,0.02808,0.07452,-0.99402,0.07495,0.0143
1596613877.874641,B1787215,0.02832,0.07532,-0.99396,0.07495,0.0143
1596613877.8807979,B1787220,0.02850,0.07629,-0.99384,0.07489,0.0143
1596613877.884584,B1787225,0.02869,0.07709,-0.99377,0.07483,0.0143
1596613877.889576,B1787230,0.02881,0.07794,-0.99371,0.07477,0.0143
1596613877.894609,B1787235,0.02893,0.07874,-0.99365,0.07471,0.0143
1596613877.899691,B1787240,0.02899,0.07959,-0.99359,0.07458,0.0143
1596613877.905005,B1787245,0.02899,0.08032,-0.99353,0.07452,0.0143
1596613877.909745,B1787250,0.02893,0.08093,-0.99353,0.07440,0.0143
1596613877.9148831,B1787255,0.02881,0.08142,-0.99347,0.07434,0.0143
1596613877.919849,B1787260,0.02869,0.08185,-0.99347,0.07422,0.0143
1596613877.9257941,B1787266,0.02844,0.08215,-0.99347,0.07416,0.0144
1596613877.931066,B1787272,0.02826,0.08240,-0.99347,0.07410,0.0144
1596613877.937034,B1787277,0.02802,0.08258,-0.99347,0.07404,0.0144
1596613877.9415622,B1787282,0.02771,0.08270,-0.99347,0.07391,0.0144
1596613877.946926,B1787287,0.02740,0.08270,-0.99347,0.07391,0.0144
1596613877.953013,B1787293,0.02710,0.08276,-0.99347,0.07385,0.0144
1596613877.9575958,B1787298,0.02679,0.08276,-0.99347,0.07379,0.0144
1596613877.9629078,B1787303,0.02643,0.08282,-0.99347,0.07379,0.0144
1596613877.9679658,B1787309,0.02612,0.08282,-0.99347,0.07373,0.0144
1596613877.973546,B1787314,0.02582,0.08289,-0.99347,0.07373,0.0144
1596613877.978143,B1787319,0.02551,0.08301,-0.99347,0.07367,0.0144
1596613877.983798,B1787324,0.02521,0.08313,-0.99347,0.07367,0.0144
1596613877.989037,B1787329,0.02496,0.08325,-0.99347,0.07367,0.0144
1596613877.9933171,B1787334,0.02472,0.08344,-0.99347,0.07361,0.0144
1596613877.998979,B1787339,0.02448,0.08362,-0.99347,0.07361,0.0144
1596613878.004616,B1787344,0.02417,0.08386,-0.99347,0.07355,0.0144
1596613878.0101051,B1787349,0.02399,0.08411,-0.99347,0.07349,0.0144
1596613878.013877,B1787354,0.02374,0.08435,-0.99347,0.07349,0.0144
1596613878.019259,B1787359,0.02356,0.08453,-0.99341,0.07343,0.0144
1596613878.024195,B1787365,0.02325,0.08502,-0.99341,0.07336,0.0145
1596613878.029669,B1787370,0.02307,0.08527,-0.99341,0.07330,0.0145
1596613878.034661,B1787375,0.02295,0.08545,-0.99341,0.07324,0.0145
1596613878.039176,B1787380,0.02277,0.08563,-0.99335,0.07318,0.0145
1596613878.044806,B1787385,0.02264,0.08588,-0.99335,0.07318,0.0145
1596613878.049072,B1787390,0.02252,0.08606,-0.99335,0.07312,0.0145
1596613878.054686,B1787395,0.02240,0.08624,-0.99335,0.07306,0.0145
1596613878.0607119,B1787400,0.02228,0.08649,-0.99335,0.07306,0.0145
1596613878.063915,B1787405,0.02216,0.08667,-0.99329,0.07300,0.0145
1596613878.0689971,B1787410,0.02209,0.08685,-0.99329,0.07300,0.0145
1596613878.0750139,B1787415,0.02197,0.08710,-0.99329,0.07294,0.0145
1596613878.0797231,B1787420,0.02191,0.08734,-0.99329,0.07294,0.0145
1596613878.0840409,B1787425,0.02185,0.08759,-0.99323,0.07288,0.0145
1596613878.089024,B1787430,0.02179,0.08783,-0.99323,0.07288,0.0146
1596613878.094557,B1787435,0.02173,0.08807,-0.99323,0.07281,0.0146
1596613878.0997381,B1787440,0.02173,0.08838,-0.99316,0.07281,0.0146
1596613878.1044118,B1787445,0.02167,0.08862,-0.99316,0.07281,0.0146
1596613878.109182,B1787450,0.02167,0.08881,-0.99316,0.07281,0.0146
1596613878.1140149,B1787455,0.02167,0.08905,-0.99310,0.07281,0.0146
1596613878.119358,B1787460,0.02173,0.08929,-0.99310,0.07281,0.0146
1596613878.1247401,B1787465,0.02173,0.08948,-0.99310,0.07281,0.0146
1596613878.129025,B1787470,0.02179,0.08960,-0.99304,0.07281,0.0146
1596613878.134261,B1787475,0.02191,0.08972,-0.99304,0.07288,0.0145
1596613878.138991,B1787480,0.02203,0.08984,-0.99304,0.07288,0.0146
1596613878.143935,B1787485,0.02216,0.08990,-0.99304,0.07288,0.0146
1596613878.149004,B1787490,0.02234,0.08997,-0.99304,0.07281,0.0146
1596613878.153923,B1787495,0.02246,0.09003,-0.99304,0.07281,0.0146
1596613878.159113,B1787500,0.02264,0.09009,-0.99298,0.07281,0.0146
1596613878.164405,B1787505,0.02283,0.09009,-0.99298,0.07281,0.0146
1596613878.1692212,B1787510,0.02301,0.09009,-0.99298,0.07281,0.0146
1596613878.174529,B1787515,0.02313,0.09009,-0.99298,0.07281,0.0147
1596613878.179256,B1787520,0.02338,0.09009,-0.99298,0.07275,0.0147
1596613878.184312,B1787525,0.02350,0.09009,-0.99298,0.07275,0.0147
1596613878.189481,B1787530,0.02368,0.09009,-0.99298,0.07269,0.0147
1596613878.194751,B1787535,0.02374,0.09003,-0.99298,0.07269,0.0147
1596613878.199123,B1787540,0.02386,0.08997,-0.99298,0.07263,0.0147
1596613878.2049978,B1787545,0.02399,0.08990,-0.99298,0.07263,0.0147
1596613878.209646,B1787550,0.02405,0.08984,-0.99304,0.07257,0.0147
1596613878.214071,B1787555,0.02411,0.08984,-0.99304,0.07251,0.0147
1596613878.219459,B1787560,0.02417,0.08978,-0.99304,0.07245,0.0147
1596613878.224417,B1787565,0.02417,0.08966,-0.99304,0.07239,0.0147
1596613878.229791,B1787570,0.02417,0.08960,-0.99304,0.07233,0.0147
1596613878.234694,B1787575,0.02417,0.08954,-0.99304,0.07220,0.0147
1596613878.2399712,B1787580,0.02417,0.08942,-0.99310,0.07214,0.0147
1596613878.2447739,B1787585,0.02417,0.08929,-0.99310,0.07208,0.0147
1596613878.249559,B1787591,0.02411,0.08923,-0.99310,0.07196,0.0147
1596613878.254689,B1787596,0.02411,0.08911,-0.99310,0.07190,0.0147
1596613878.2608588,B1787601,0.02405,0.08905,-0.99316,0.07178,0.0147
1596613878.265617,B1787606,0.02405,0.08905,-0.99316,0.07172,0.0147
1596613878.271801,B1787612,0.02399,0.08911,-0.99316,0.07159,0.0147
1596613878.275976,B1787617,0.02393,0.08929,-0.99316,0.07153,0.0147
1596613878.281593,B1787622,0.02393,0.08954,-0.99310,0.07141,0.0147
1596613878.287018,B1787628,0.02386,0.08984,-0.99310,0.07135,0.0148
1596613878.292408,B1787633,0.02386,0.09015,-0.99310,0.07123,0.0148
1596613878.2975612,B1787639,0.02386,0.09045,-0.99304,0.07111,0.0148
1596613878.302588,B1787644,0.02380,0.09076,-0.99304,0.07098,0.0148
1596613878.307899,B1787649,0.02386,0.09094,-0.99304,0.07086,0.0148
1596613878.31321,B1787654,0.02386,0.09113,-0.99304,0.07074,0.0148
1596613878.3185852,B1787659,0.02393,0.09125,-0.99304,0.07062,0.0148
1596613878.323762,B1787664,0.02405,0.09143,-0.99304,0.07050,0.0148
1596613878.3279629,B1787669,0.02417,0.09161,-0.99304,0.07037,0.0148
1596613878.333174,B1787674,0.02423,0.09180,-0.99298,0.07019,0.0148
1596613878.338376,B1787679,0.02435,0.09192,-0.99298,0.07007,0.0148
1596613878.344966,B1787684,0.02448,0.09210,-0.99298,0.06989,0.0148
1596613878.349059,B1787689,0.02460,0.09222,-0.99298,0.06964,0.0148
1596613878.353438,B1787695,0.02466,0.09229,-0.99298,0.06952,0.0148
1596613878.359089,B1787700,0.02472,0.09235,-0.99298,0.06940,0.0149
1596613878.363473,B1787705,0.02478,0.09247,-0.99298,0.06927,0.0149
1596613878.370751,B1787710,0.02484,0.09265,-0.99298,0.06915,0.0149
1596613878.373724,B1787715,0.02484,0.09290,-0.99298,0.06909,0.0149
1596613878.379508,B1787720,0.02490,0.09320,-0.99292,0.06897,0.0149
1596613878.3849862,B1787725,0.02490,0.09369,-0.99292,0.06885,0.0150
1596613878.3891032,B1787730,0.02484,0.09418,-0.99286,0.06879,0.0150
1596613878.394356,B1787735,0.02478,0.09473,-0.99280,0.06873,0.0150
1596613878.399358,B1787740,0.02472,0.09546,-0.99274,0.06866,0.0150
1596613878.405418,B1787745,0.02460,0.09607,-0.99268,0.06866,0.0150
1596613878.4091,B1787750,0.02448,0.09674,-0.99261,0.06866,0.0150
1596613878.41411,B1787755,0.02429,0.09735,-0.99255,0.06866,0.0150
1596613878.419233,B1787760,0.02411,0.09796,-0.99249,0.06873,0.0150
1596613878.4242518,B1787765,0.02393,0.09851,-0.99249,0.06879,0.0150
1596613878.4310951,B1787770,0.02374,0.09888,-0.99243,0.06885,0.0150
1596613878.434069,B1787775,0.02356,0.09912,-0.99243,0.06897,0.0151
1596613878.440887,B1787780,0.02332,0.09930,-0.99237,0.06909,0.0151
1596613878.443957,B1787785,0.02313,0.09943,-0.99237,0.06921,0.0151
1596613878.449696,B1787790,0.02295,0.09943,-0.99237,0.06940,0.0151
1596613878.455627,B1787795,0.02277,0.09943,-0.99237,0.06958,0.0151
1596613878.4594922,B1787800,0.02258,0.09943,-0.99237,0.06970,0.0151
1596613878.465023,B1787805,0.02246,0.09949,-0.99231,0.06989,0.0152
1596613878.4694479,B1787810,0.02234,0.09961,-0.99231,0.07007,0.0152
1596613878.476487,B1787816,0.02222,0.09985,-0.99225,0.07025,0.0152
1596613878.4797719,B1787821,0.02209,0.10028,-0.99219,0.07043,0.0152
1596613878.485997,B1787826,0.02203,0.10083,-0.99213,0.07062,0.0152
1596613878.490457,B1787831,0.02197,0.10162,-0.99207,0.07080,0.0152
1596613878.4950988,B1787836,0.02191,0.10242,-0.99194,0.07092,0.0152
1596613878.5004869,B1787841,0.02179,0.10339,-0.99188,0.07111,0.0152
1596613878.506689,B1787847,0.02173,0.10437,-0.99176,0.07123,0.0152
1596613878.511348,B1787853,0.02167,0.10547,-0.99164,0.07141,0.0152
1596613878.516531,B1787858,0.02161,0.10645,-0.99152,0.07153,0.0152
1596613878.522045,B1787863,0.02155,0.10748,-0.99139,0.07172,0.0152
1596613878.528374,B1787869,0.02148,0.10846,-0.99127,0.07184,0.0152
1596613878.5329,B1787874,0.02136,0.10950,-0.99115,0.07202,0.0153
1596613878.538903,B1787879,0.02136,0.11035,-0.99103,0.07214,0.0153
1596613878.543981,B1787884,0.02130,0.11133,-0.99091,0.07227,0.0153
1596613878.5486028,B1787889,0.02130,0.11218,-0.99084,0.07233,0.0153
1596613878.553153,B1787894,0.02130,0.11292,-0.99072,0.07245,0.0153
1596613878.5585432,B1787900,0.02130,0.11359,-0.99066,0.07251,0.0153
1596613878.564065,B1787905,0.02142,0.11456,-0.99054,0.07257,0.0153
1596613878.568949,B1787910,0.02155,0.11493,-0.99048,0.07257,0.0153
1596613878.573893,B1787915,0.02167,0.11511,-0.99048,0.07257,0.0154
1596613878.578537,B1787920,0.02185,0.11523,-0.99042,0.07257,0.0154
1596613878.583946,B1787925,0.02203,0.11530,-0.99042,0.07257,0.0154
1596613878.5886998,B1787930,0.02222,0.11530,-0.99042,0.07251,0.0154
1596613878.5935512,B1787935,0.02240,0.11523,-0.99042,0.07251,0.0154
1596613878.598647,B1787940,0.02258,0.11505,-0.99048,0.07251,0.0154
1596613878.603898,B1787945,0.02277,0.11493,-0.99048,0.07245,0.0154
1596613878.6094441,B1787950,0.02295,0.11475,-0.99048,0.07245,0.0154
1596613878.613835,B1787955,0.02313,0.11456,-0.99048,0.07245,0.0154
1596613878.618931,B1787960,0.02338,0.11438,-0.99054,0.07239,0.0154
1596613878.6243641,B1787966,0.02356,0.11420,-0.99054,0.07239,0.0154
1596613878.6291058,B1787971,0.02374,0.11407,-0.99054,0.07233,0.0154
1596613878.6340759,B1787976,0.02393,0.11389,-0.99060,0.07227,0.0154
1596613878.6400409,B1787981,0.02411,0.11377,-0.99060,0.07227,0.0154
1596613878.644845,B1787986,0.02429,0.11365,-0.99060,0.07220,0.0155
1596613878.651616,B1787992,0.02448,0.11353,-0.99060,0.07220,0.0155
1596613878.657212,B1787998,0.02466,0.11346,-0.99060,0.07214,0.0155
1596613878.661151,B1788003,0.02484,0.11340,-0.99060,0.07202,0.0155
