imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596614004.829746,B1914357,0.00146,0.01935,-0.98956,0.14258,0.0139
1596614004.836766,B1914362,0.00153,0.01935,-0.98962,0.14240,0.0140
1596614004.8393118,B1914367,0.00159,0.01935,-0.98969,0.14209,0.0140
1596614004.844343,B1914372,0.00165,0.01935,-0.98969,0.14185,0.0140
1596614004.84929,B1914377,0.00177,0.01935,-0.98975,0.14160,0.0140
1596614004.854319,B1914382,0.00183,0.01941,-0.98975,0.14136,0.0140
1596614004.860014,B1914387,0.00189,0.01947,-0.98981,0.14105,0.0140
1596614004.864772,B1914392,0.00201,0.01953,-0.98987,0.14075,0.0140
1596614004.8700318,B1914397,0.00220,0.01959,-0.98993,0.14020,0.0141
1596614004.876086,B1914402,0.00232,0.01959,-0.98999,0.13995,0.0141
1596614004.881335,B1914407,0.00238,0.01965,-0.98999,0.13971,0.0141
1596614004.8853528,B1914412,0.00250,0.01965,-0.99005,0.13940,0.0141
1596614004.890261,B1914417,0.00262,0.01971,-0.99005,0.13916,0.0141
1596614004.895624,B1914422,0.00275,0.01971,-0.99011,0.13898,0.0141
1596614004.900862,B1914427,0.00287,0.01978,-0.99011,0.13879,0.0141
1596614004.90521,B1914432,0.00299,0.01978,-0.99017,0.13855,0.0141
1596614004.9101791,B1914437,0.00311,0.01984,-0.99017,0.13843,0.0141
1596614004.916363,B1914443,0.00323,0.01990,-0.99017,0.13824,0.0141
1596614004.922474,B1914449,0.00336,0.01996,-0.99023,0.13812,0.0141
1596614004.928525,B1914455,0.00348,0.02002,-0.99023,0.13800,0.0141
1596614004.932513,B1914460,0.00360,0.02008,-0.99023,0.13788,0.0142
1596614004.9380322,B1914465,0.00372,0.02014,-0.99023,0.13782,0.0142
1596614004.943605,B1914470,0.00385,0.02020,-0.99023,0.13776,0.0142
1596614004.948482,B1914475,0.00391,0.02026,-0.99023,0.13776,0.0142
1596614004.9534621,B1914481,0.00397,0.02032,-0.99023,0.13776,0.0142
1596614004.959051,B1914486,0.00409,0.02039,-0.99023,0.13770,0.0142
1596614004.96326,B1914491,0.00415,0.02045,-0.99023,0.13770,0.0141
1596614004.969501,B1914496,0.00421,0.02051,-0.99023,0.13776,0.0141
1596614004.973632,B1914501,0.00427,0.02051,-0.99023,0.13776,0.0141
1596614004.979479,B1914506,0.00439,0.02057,-0.99023,0.13782,0.0141
1596614004.984034,B1914511,0.00446,0.02057,-0.99023,0.13788,0.0141
1596614004.991137,B1914517,0.00458,0.02051,-0.99023,0.13794,0.0141
1596614004.994167,B1914522,0.00470,0.02051,-0.99017,0.13806,0.0141
1596614005.000488,B1914527,0.00476,0.02045,-0.99017,0.13818,0.0141
1596614005.0044658,B1914532,0.00488,0.02039,-0.99017,0.13824,0.0141
1596614005.009314,B1914537,0.00500,0.02032,-0.99017,0.13837,0.0141
1596614005.014421,B1914542,0.00513,0.02020,-0.99017,0.13843,0.0141
1596614005.019327,B1914547,0.00531,0.02008,-0.99011,0.13855,0.0141
1596614005.024663,B1914552,0.00543,0.01996,-0.99011,0.13861,0.0141
1596614005.029609,B1914557,0.00555,0.01984,-0.99011,0.13867,0.0141
1596614005.035201,B1914562,0.00574,0.01953,-0.99011,0.13879,0.0142
1596614005.039814,B1914567,0.00580,0.01935,-0.99011,0.13885,0.0142
1596614005.046844,B1914572,0.00580,0.01917,-0.99011,0.13892,0.0142
1596614005.049933,B1914578,0.00580,0.01898,-0.99011,0.13898,0.0142
1596614005.055125,B1914583,0.00580,0.01874,-0.99011,0.13898,0.0142
1596614005.0601768,B1914588,0.00574,0.01855,-0.99011,0.13904,0.0142
1596614005.065116,B1914593,0.00568,0.01831,-0.99011,0.13910,0.0142
1596614005.070731,B1914598,0.00562,0.01807,-0.99011,0.13910,0.0142
1596614005.074995,B1914603,0.00549,0.01788,-0.99011,0.13916,0.0142
1596614005.0810082,B1914608,0.00543,0.01764,-0.99011,0.13922,0.0142
1596614005.085672,B1914613,0.00531,0.01740,-0.99011,0.13922,0.0142
1596614005.090296,B1914618,0.00525,0.01715,-0.99011,0.13928,0.0142
1596614005.095863,B1914623,0.00513,0.01691,-0.99011,0.13934,0.0142
1596614005.10037,B1914628,0.00507,0.01666,-0.99005,0.13940,0.0142
1596614005.105313,B1914633,0.00494,0.01642,-0.99005,0.13947,0.0143
1596614005.1107671,B1914638,0.00488,0.01624,-0.99005,0.13959,0.0143
1596614005.115587,B1914643,0.00476,0.01605,-0.99005,0.13965,0.0143
1596614005.12033,B1914648,0.00470,0.01587,-0.99005,0.13971,0.0143
1596614005.126144,B1914653,0.00464,0.01569,-0.99005,0.13977,0.0143
1596614005.130763,B1914659,0.00452,0.01556,-0.99005,0.13989,0.0143
1596614005.137273,B1914664,0.00446,0.01550,-0.99005,0.13995,0.0143
1596614005.1424131,B1914670,0.00433,0.01550,-0.98999,0.14001,0.0143
1596614005.14728,B1914675,0.00427,0.01550,-0.98999,0.14014,0.0143
1596614005.1530392,B1914681,0.00421,0.01556,-0.98999,0.14020,0.0143
1596614005.159728,B1914686,0.00409,0.01575,-0.98999,0.14032,0.0143
1596614005.164259,B1914691,0.00397,0.01599,-0.98993,0.14038,0.0143
1596614005.169107,B1914697,0.00391,0.01624,-0.98993,0.14050,0.0144
1596614005.17401,B1914702,0.00378,0.01648,-0.98993,0.14056,0.0144
1596614005.17978,B1914707,0.00366,0.01672,-0.98993,0.14063,0.0144
1596614005.183938,B1914712,0.00366,0.01685,-0.98993,0.14063,0.0144
1596614005.191469,B1914717,0.00360,0.01697,-0.98993,0.14063,0.0144
1596614005.195602,B1914722,0.00366,0.01703,-0.98993,0.14056,0.0144
1596614005.1989481,B1914727,0.00372,0.01709,-0.98993,0.14050,0.0143
1596614005.205054,B1914732,0.00378,0.01715,-0.98993,0.14038,0.0144
1596614005.208938,B1914737,0.00391,0.01727,-0.98999,0.14020,0.0144
1596614005.21396,B1914742,0.00403,0.01733,-0.98999,0.13995,0.0143
1596614005.220054,B1914747,0.00415,0.01740,-0.99005,0.13971,0.0143
1596614005.2253911,B1914752,0.00427,0.01733,-0.99005,0.13940,0.0143
1596614005.229459,B1914757,0.00452,0.01691,-0.99017,0.13861,0.0143
1596614005.234812,B1914763,0.00470,0.01654,-0.99030,0.13812,0.0143
1596614005.239755,B1914768,0.00488,0.01617,-0.99036,0.13757,0.0143
1596614005.245013,B1914773,0.00507,0.01581,-0.99042,0.13702,0.0143
1596614005.2505379,B1914778,0.00519,0.01550,-0.99054,0.13647,0.0143
1596614005.2548878,B1914783,0.00525,0.01526,-0.99060,0.13580,0.0143
1596614005.2692008,B1914788,0.00525,0.01508,-0.99072,0.13519,0.0143
1596614005.269299,B1914793,0.00525,0.01501,-0.99078,0.13440,0.0143
1596614005.2697759,B1914798,0.00513,0.01501,-0.99091,0.13373,0.0144
1596614005.274818,B1914803,0.00500,0.01508,-0.99103,0.13293,0.0144
1596614005.28001,B1914808,0.00476,0.01526,-0.99109,0.13214,0.0144
1596614005.285932,B1914813,0.00452,0.01544,-0.99121,0.13141,0.0144
1596614005.290817,B1914818,0.00415,0.01569,-0.99127,0.13068,0.0144
1596614005.295549,B1914823,0.00385,0.01593,-0.99139,0.12988,0.0144
1596614005.300237,B1914828,0.00348,0.01617,-0.99152,0.12909,0.0144
1596614005.305557,B1914833,0.00311,0.01630,-0.99158,0.12836,0.0144
1596614005.310951,B1914839,0.00275,0.01636,-0.99170,0.12762,0.0144
1596614005.315925,B1914844,0.00238,0.01636,-0.99176,0.12689,0.0144
1596614005.323211,B1914850,0.00201,0.01624,-0.99188,0.12616,0.0144
1596614005.3273852,B1914855,0.00165,0.01611,-0.99194,0.12549,0.0144
1596614005.333535,B1914861,0.00134,0.01587,-0.99207,0.12482,0.0144
1596614005.338222,B1914866,0.00104,0.01569,-0.99213,0.12421,0.0144
1596614005.344039,B1914871,0.00073,0.01544,-0.99219,0.12360,0.0144
1596614005.34863,B1914877,0.00037,0.01520,-0.99231,0.12299,0.0144
1596614005.3537621,B1914882,0.00012,0.01508,-0.99237,0.12256,0.0144
1596614005.3596401,B1914887,-0.00018,0.01495,-0.99243,0.12201,0.0144
1596614005.3643289,B1914892,-0.00049,0.01495,-0.99249,0.12152,0.0145
1596614005.369948,B1914897,-0.00073,0.01501,-0.99255,0.12115,0.0145
1596614005.375499,B1914902,-0.00092,0.01514,-0.99255,0.12079,0.0145
1596614005.3798752,B1914908,-0.00116,0.01532,-0.99261,0.12036,0.0145
1596614005.38478,B1914913,-0.00134,0.01556,-0.99261,0.12006,0.0144
1596614005.391689,B1914918,-0.00171,0.01605,-0.99268,0.11957,0.0144
1596614005.396201,B1914923,-0.00189,0.01636,-0.99274,0.11938,0.0144
1596614005.4008791,B1914929,-0.00195,0.01666,-0.99274,0.11926,0.0144
1596614005.407021,B1914935,-0.00208,0.01691,-0.99274,0.11920,0.0144
1596614005.4128351,B1914940,-0.00214,0.01727,-0.99274,0.11908,0.0144
1596614005.4182541,B1914946,-0.00214,0.01758,-0.99274,0.11908,0.0144
1596614005.423157,B1914951,-0.00208,0.01788,-0.99274,0.11902,0.0143
1596614005.429612,B1914957,-0.00208,0.01831,-0.99274,0.11908,0.0143
1596614005.434031,B1914962,-0.00195,0.01862,-0.99274,0.11908,0.0143
1596614005.440824,B1914967,-0.00183,0.01898,-0.99268,0.11914,0.0143
1596614005.443826,B1914972,-0.00171,0.01929,-0.99268,0.11920,0.0143
1596614005.449337,B1914977,-0.00159,0.01965,-0.99268,0.11932,0.0143
1596614005.45524,B1914982,-0.00140,0.01990,-0.99261,0.11938,0.0143
1596614005.459153,B1914987,-0.00122,0.02020,-0.99261,0.11957,0.0143
1596614005.464726,B1914993,-0.00104,0.02039,-0.99261,0.11969,0.0143
1596614005.4692962,B1914998,-0.00085,0.02051,-0.99255,0.11981,0.0143
1596614005.474841,B1915003,-0.00067,0.02057,-0.99255,0.12000,0.0143
1596614005.4802601,B1915008,-0.00037,0.02057,-0.99249,0.12036,0.0143
1596614005.4847438,B1915013,-0.00024,0.02045,-0.99249,0.12054,0.0143
1596614005.4898958,B1915018,-0.00006,0.02026,-0.99249,0.12073,0.0143
1596614005.495245,B1915023,0.00000,0.02008,-0.99243,0.12091,0.0144
1596614005.502486,B1915028,0.00012,0.01978,-0.99243,0.12109,0.0144
1596614005.506138,B1915033,0.00018,0.01953,-0.99243,0.12128,0.0144
1596614005.512032,B1915038,0.00031,0.01923,-0.99243,0.12146,0.0144
1596614005.515202,B1915043,0.00037,0.01892,-0.99237,0.12164,0.0144
1596614005.520267,B1915048,0.00037,0.01868,-0.99237,0.12177,0.0144
1596614005.525258,B1915053,0.00043,0.01843,-0.99237,0.12195,0.0144
1596614005.530845,B1915059,0.00049,0.01819,-0.99237,0.12201,0.0144
1596614005.535407,B1915064,0.00049,0.01801,-0.99237,0.12213,0.0144
1596614005.541434,B1915070,0.00055,0.01782,-0.99237,0.12219,0.0144
1596614005.546765,B1915075,0.00055,0.01770,-0.99231,0.12225,0.0144
1596614005.553293,B1915080,0.00055,0.01764,-0.99231,0.12231,0.0144
1596614005.5580711,B1915086,0.00061,0.01758,-0.99231,0.12238,0.0144
1596614005.5647051,B1915091,0.00055,0.01758,-0.99231,0.12238,0.0144
1596614005.568767,B1915096,0.00055,0.01758,-0.99231,0.12244,0.0144
1596614005.573738,B1915102,0.00049,0.01758,-0.99231,0.12244,0.0144
1596614005.580579,B1915107,0.00043,0.01764,-0.99231,0.12250,0.0144
1596614005.583631,B1915112,0.00037,0.01764,-0.99231,0.12250,0.0144
1596614005.5897431,B1915117,0.00031,0.01770,-0.99231,0.12256,0.0144
1596614005.593646,B1915122,0.00018,0.01776,-0.99231,0.12262,0.0144
1596614005.599349,B1915127,0.00006,0.01776,-0.99231,0.12268,0.0144
1596614005.604191,B1915132,-0.00006,0.01782,-0.99225,0.12274,0.0145
1596614005.609084,B1915137,-0.00012,0.01788,-0.99225,0.12286,0.0145
1596614005.61637,B1915142,-0.00024,0.01794,-0.99225,0.12292,0.0145
1596614005.6198962,B1915148,-0.00037,0.01801,-0.99225,0.12305,0.0145
1596614005.6247628,B1915153,-0.00061,0.01807,-0.99219,0.12335,0.0145
1596614005.629449,B1915158,-0.00067,0.01807,-0.99219,0.12354,0.0145
1596614005.634656,B1915163,-0.00073,0.01813,-0.99213,0.12378,0.0145
1596614005.639759,B1915168,-0.00079,0.01807,-0.99213,0.12402,0.0145
1596614005.64472,B1915173,-0.00079,0.01807,-0.99207,0.12421,0.0145
1596614005.651201,B1915178,-0.00079,0.01801,-0.99207,0.12445,0.0145
1596614005.654974,B1915183,-0.00079,0.01801,-0.99200,0.12469,0.0145
1596614005.6604228,B1915188,-0.00073,0.01788,-0.99200,0.12500,0.0145
1596614005.6648278,B1915193,-0.00073,0.01782,-0.99194,0.12531,0.0146
1596614005.6708531,B1915198,-0.00067,0.01776,-0.99194,0.12555,0.0146
1596614005.6757,B1915203,-0.00061,0.01770,-0.99188,0.12585,0.0146
1596614005.6803699,B1915209,-0.00055,0.01752,-0.99188,0.12616,0.0146
1596614005.684953,B1915214,-0.00049,0.01740,-0.99182,0.12646,0.0146
1596614005.690889,B1915219,-0.00049,0.01721,-0.99176,0.12677,0.0146
1596614005.6952682,B1915224,-0.00043,0.01697,-0.99176,0.12708,0.0146
1596614005.700448,B1915229,-0.00037,0.01666,-0.99170,0.12738,0.0146
1596614005.708127,B1915235,-0.00037,0.01636,-0.99170,0.12769,0.0146
1596614005.712874,B1915240,-0.00031,0.01599,-0.99164,0.12799,0.0146
1596614005.717512,B1915246,-0.00024,0.01550,-0.99164,0.12830,0.0146
1596614005.7238588,B1915251,-0.00018,0.01514,-0.99158,0.12854,0.0146
1596614005.727872,B1915257,-0.00012,0.01465,-0.99158,0.12885,0.0147
1596614005.7331781,B1915262,-0.00006,0.01422,-0.99152,0.12915,0.0147
1596614005.741188,B1915267,0.00000,0.01373,-0.99152,0.12939,0.0147
1596614005.744082,B1915272,0.00006,0.01331,-0.99146,0.12970,0.0147
1596614005.749221,B1915277,0.00012,0.01294,-0.99146,0.12994,0.0147
1596614005.753746,B1915282,0.00024,0.01251,-0.99139,0.13019,0.0147
1596614005.7596009,B1915288,0.00037,0.01208,-0.99139,0.13043,0.0147
1596614005.766808,B1915293,0.00043,0.01172,-0.99133,0.13068,0.0147
1596614005.769257,B1915298,0.00055,0.01135,-0.99133,0.13098,0.0147
1596614005.773647,B1915303,0.00061,0.01105,-0.99127,0.13116,0.0147
1596614005.778878,B1915308,0.00073,0.01074,-0.99127,0.13141,0.0147
1596614005.784638,B1915313,0.00079,0.01050,-0.99127,0.13159,0.0147
1596614005.793592,B1915318,0.00092,0.01019,-0.99121,0.13184,0.0147
1596614005.794734,B1915323,0.00098,0.01001,-0.99121,0.13208,0.0147
1596614005.800289,B1915328,0.00104,0.00970,-0.99115,0.13226,0.0148
1596614005.804163,B1915333,0.00116,0.00922,-0.99109,0.13275,0.0148
1596614005.809371,B1915338,0.00116,0.00903,-0.99109,0.13300,0.0148
1596614005.814304,B1915343,0.00116,0.00873,-0.99103,0.13324,0.0148
1596614005.81977,B1915348,0.00116,0.00842,-0.99103,0.13348,0.0148
1596614005.8246841,B1915353,0.00116,0.00818,-0.99097,0.13373,0.0148
1596614005.8322802,B1915358,0.00116,0.00793,-0.99097,0.13397,0.0148
1596614005.834343,B1915363,0.00110,0.00775,-0.99091,0.13428,0.0148
